1430863202714,9062662,42010,2,228,-117,13,Sunrise,true,false
1430863202714,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430863202714,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430863202714,63,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430863269073,9062662,42010,2,228,-116,13,Sunrise,true,false
1430863269073,407,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1430863269073,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863269073,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430863269073,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430863329113,9062662,42010,2,228,-116,13,Sunrise,true,false
1430863389161,9062662,42010,2,228,-116,13,Sunrise,true,false
1430863389161,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430863449253,9062662,42010,2,228,-118,13,Sunrise,true,false
1430863449253,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430863449253,119,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863509299,9062662,42010,2,228,-117,13,Sunrise,true,false
1430863569339,9062662,42010,2,228,-114,13,Sunrise,true,false
1430863569339,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430863629451,9062662,42010,2,228,-115,13,Sunrise,true,false
1430863689614,9062662,42010,2,228,-116,13,Sunrise,true,false
1430863689614,117,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430863749687,9062662,42010,2,228,-115,13,Sunrise,true,false
1430863809763,9062662,42010,2,228,-115,13,Sunrise,true,false
1430863873758,9062662,42010,2,228,-115,13,Sunrise,true,false
1430863933813,9062662,42010,2,228,-119,13,Sunrise,true,false
1430863993836,9062662,42010,2,228,-116,13,Sunrise,true,false
1430864087467,9062662,42010,2,228,-116,13,Sunrise,true,false
1430864149078,9062662,42010,2,228,-116,13,Sunrise,true,false
1430864215781,9062662,42010,2,228,-118,13,Sunrise,true,false
1430864275880,9062662,42010,2,228,-115,13,Sunrise,true,false
1430864375389,9062662,42010,2,228,-115,13,Sunrise,true,false
1430864375389,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430864435359,9062662,42010,2,228,-117,13,Sunrise,true,false
1430864435359,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430864435359,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430864495539,9062662,42010,2,228,-119,13,Sunrise,true,false
1430864569896,9062662,42010,2,228,-119,13,Sunrise,true,false
1430864629956,9062662,42010,2,228,-118,13,Sunrise,true,false
1430864629956,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430864690037,9062662,42010,2,228,-117,13,Sunrise,true,false
1430864690037,220,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430864750102,9062662,42010,2,228,-116,13,Sunrise,true,false
1430864810142,9062662,42010,2,228,-114,13,Sunrise,true,false
1430864874927,9062662,42010,2,228,-115,13,Sunrise,true,false
1430864874927,48,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430864874927,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430864943464,9062662,42010,2,228,-117,13,Sunrise,true,false
1430865009227,9062662,42010,2,228,-117,13,Sunrise,true,false
1430865069086,9062662,42010,2,228,-112,13,Sunrise,true,false
1430865336035,9062662,42010,2,228,-117,13,Sunrise,true,false
1430865336035,119,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430865420135,9062662,42010,2,228,-123,13,Sunrise,true,false
1430865480574,9062662,42010,2,228,-123,13,Sunrise,true,false
1430865540681,9062662,42010,2,228,-124,13,Sunrise,true,false
1430865630093,9062662,42010,2,228,-123,13,Sunrise,true,false
1430865630093,338,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1430865690170,9062662,42010,2,228,-123,13,Sunrise,true,false
1430865767981,9062662,42010,2,228,-123,13,Sunrise,true,false
1430865827983,9062662,42010,2,228,-124,13,Sunrise,true,false
1430865890139,9062662,42010,2,228,-124,13,Sunrise,true,false
1430865950210,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866010338,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866010338,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430866070471,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866139079,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866209313,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866209313,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430866269386,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866359524,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866451150,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866511276,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866511276,63,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430866599674,9062662,42010,2,228,-123,13,Sunrise,true,false
1430866599674,63,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430866659770,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866719908,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866787486,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866787486,63,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430866847561,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866929359,9062662,42010,2,228,-124,13,Sunrise,true,false
1430866989417,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867049521,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867109762,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867109762,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430867109762,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430867169828,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867229996,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867305325,9062662,42010,2,228,-123,13,Sunrise,true,false
1430867380382,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867380382,63,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430867440527,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867440527,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430867500679,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867560736,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867649340,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867709427,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867799765,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867859870,9062662,42010,2,228,-124,13,Sunrise,true,false
1430867959757,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868019756,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868079885,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868139991,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868200142,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868200142,63,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1430868260187,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868320373,9062662,42010,2,228,-123,13,Sunrise,true,false
1430868380495,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868440587,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868513001,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868587447,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868647632,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868740792,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868800877,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868860958,9062662,42010,2,228,-124,13,Sunrise,true,false
1430868921048,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869024951,9062662,42010,2,228,-123,13,Sunrise,true,false
1430869125879,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869239922,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869300069,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869360121,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869420126,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869487546,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869548797,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869608971,9062662,42010,2,228,-124,13,Sunrise,true,false
1430869668999,9062662,42010,2,228,-125,13,Sunrise,true,false
1430869729079,9062662,42010,2,228,-125,13,Sunrise,true,false
1430869789136,9062662,42010,2,228,-125,13,Sunrise,true,false
1430869849217,9062662,42010,2,228,-125,13,Sunrise,true,false
1430869909381,9062662,42010,2,228,-125,13,Sunrise,true,false
1430869969481,9062662,42010,2,228,-125,13,Sunrise,true,false
1430870029547,9062662,42010,2,228,-125,13,Sunrise,true,false
1430870089636,9062662,42010,2,228,-125,13,Sunrise,true,false
1430870149770,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870209838,9062662,42010,2,228,-125,13,Sunrise,true,false
1430870308322,9062662,42010,2,228,-125,13,Sunrise,true,false
1430870387482,9062662,42010,2,228,-125,13,Sunrise,true,false
1430870447598,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870522591,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870602437,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870680290,9062662,42010,2,228,-122,13,Sunrise,true,false
1430870743324,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870803456,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870887683,9062662,42010,2,228,-124,13,Sunrise,true,false
1430870947781,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871007913,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871068021,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871128108,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871188178,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871287506,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871347643,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871347643,394,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430871421969,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871482151,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871542265,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871620188,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871680305,9062662,42010,2,228,-124,13,Sunrise,true,false
1430871776364,9062662,42010,2,228,-123,13,Sunrise,true,false
