1430889556610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430891101323,3,320.0,722.0,402.0,521.0,521.0,40401.0,201.0,10576
1430899360381,8,200.0,6867.0,6667.0,2777.71,1212.0,7456489.35,2730.66,26866
1430901239623,3,3290.0,26763.0,23473.0,15026.5,15026.5,1.3774543225E8,11736.5,38698
1430907096142,385,93.0,29031.0,28938.0,554.4,345.0,2715162.59,1647.78,217321
1430907383376,127,118.0,11323.0,11205.0,719.08,368.0,2591777.25,1609.9,95503
1430907534553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907610312,314,141.0,27518.0,27377.0,916.43,378.0,7754018.69,2784.6,293103
1430907941105,383,106.0,28617.0,28511.0,734.09,359.5,6003230.88,2450.15,288285
1430908261274,124,118.0,17812.0,17694.0,551.86,348.0,2510093.19,1584.33,71544
1430909979184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636
1430918952361,34,181.0,5985.0,5804.0,620.39,361.0,988791.94,994.38,23745
1430920147314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925190288,2,7128.0,7128.0,0.0,7128.0,7128.0,0.0,0.0,13623
1430925277398,4,2310.0,67522.0,65212.0,29867.33,19770.0,7.5974556089E8,27563.48,92025
1430931943538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934239752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934588478,2,23818.0,23818.0,0.0,23818.0,23818.0,0.0,0.0,34008
1430935522437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935524588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935560947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939194021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940178793,16,562.0,8674.0,8112.0,2252.87,1228.0,5518229.58,2349.09,41686
1430940261096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940940804,15,672.0,24182.0,23510.0,4742.36,1909.5,4.770253152E7,6906.7,70565
1430942280020,172,15.0,42708.0,42693.0,2644.57,1416.0,1.959465002E7,4426.58,458167
1430944040338,5,567.0,15165.0,14598.0,4455.0,1044.0,3.8316134E7,6190.0,29868
1430944183297,26,309.0,36584.0,36275.0,2205.88,741.0,4.942544203E7,7030.32,58247
1430945113312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945863785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945938265,2,8200.0,8200.0,0.0,8200.0,8200.0,0.0,0.0,20228
1430946033124,18,213.0,13155.0,12942.0,4148.12,3390.0,1.026905552E7,3204.54,79402
1430946583773,27,630.0,6378.0,5748.0,1953.65,908.0,3009054.69,1734.66,55648
1430947424007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947488072,97,122.0,16784.0,16662.0,1595.21,981.5,4510343.94,2123.76,158476
1430949575557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
