1430887500738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887859655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887915543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887934618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430887968926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430888008965,2,971.0,971.0,0.0,971.0,971.0,0.0,0.0,14538
1430888040081,6,462.0,4808.0,4346.0,2091.2,1260.0,3025605.36,1739.43,12050
1430888267390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430888388546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430888606872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889055811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889068023,8,901.0,4690.0,3789.0,2023.57,1424.0,1572560.24,1254.02,15536
1430889379086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889527734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889563515,8,411.0,5754.0,5343.0,2691.71,1835.0,3655733.92,1912.0,20830
1430889789590,3,726.0,2077.0,1351.0,1401.5,1401.5,456300.25,675.5,8423
1430890051830,53,202.0,7900.0,7698.0,1332.23,739.0,2170112.52,1473.13,71349
1430890258737,89,6.0,2109.0,2103.0,328.77,174.5,152253.61,390.2,30016
1430890323815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890557047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890736000,23,74.0,11390.0,11316.0,888.64,163.5,5851328.14,2418.95,24943
1430890921852,25,15.0,8305.0,8290.0,526.25,176.0,2652170.44,1628.55,13618
1430890956865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890964356,55,66.0,2491.0,2425.0,288.46,168.0,168024.51,409.91,17499
1430890999457,16,65.0,1549.0,1484.0,414.33,211.0,181238.49,425.72,15015
1430891076815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895282836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895312955,4,1147.0,3703.0,2556.0,2069.67,1359.0,1341379.56,1158.18,7299
1430895422922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895447038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895463849,9,192.0,13807.0,13615.0,2978.63,1099.0,1.834837623E7,4283.5,26057
1430895533339,3,6867.0,13665.0,6798.0,10266.0,10266.0,1.1553201E7,3399.0,23179
1430895786786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430895848731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543
1430896119392,49,141.0,8749.0,8608.0,1315.88,802.0,2581464.94,1606.69,75494
1430897079471,2,1782.0,1782.0,0.0,1782.0,1782.0,0.0,0.0,5329
1430898483114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070
1430898975307,67,42.0,4039.0,3997.0,644.32,221.5,792558.28,890.26,44929
1430899049070,6,1550.0,12954.0,11404.0,5684.8,3002.0,1.993912576E7,4465.32,28928
1430899745417,6,672.0,12812.0,12140.0,5402.2,2845.0,2.475054776E7,4974.99,36965
1430899826723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899923748,170,44.0,6286.0,6242.0,386.63,175.0,509208.92,713.59,68602
1430900192507,5,469.0,2300.0,1831.0,1231.25,1078.0,562605.69,750.07,6033
1430900216027,29,445.0,12966.0,12521.0,2737.86,1789.5,6823394.12,2612.16,77593
1430901078708,27,196.0,48574.0,48378.0,3611.73,479.5,8.995210743E7,9484.31,94984
1430901617705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901643923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902010934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902433915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903535808,4,670.0,2085.0,1415.0,1161.33,729.0,427160.22,653.57,4859
1430904115899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904286691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904371884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904610602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054
1430904693240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904711910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904724780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905475806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906010585,167,53.0,11191.0,11138.0,502.96,172.0,1610320.02,1268.98,98633
1430906222632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907161159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908568878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908570378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908663679,2,769.0,769.0,0.0,769.0,769.0,0.0,0.0,2200
1430908684337,135,76.0,10693.0,10617.0,1171.02,609.0,2760992.29,1661.62,157057
1430908882248,12,235.0,11637.0,11402.0,3191.0,1660.0,1.352772691E7,3678.01,38740
1430909065368,134,17.0,4932.0,4915.0,484.16,182.0,754385.56,868.55,69968
1430909156045,1197,-2370.0,17909.0,20279.0,396.36,167.0,1074594.62,1036.63,477317
1430909654721,184,42.0,11297.0,11255.0,390.45,143.0,1527293.23,1235.84,72362
1430909786957,148,42.0,5162.0,5120.0,236.82,128.0,255304.38,505.28,39723
1430909847236,243,25.0,7921.0,7896.0,329.43,159.0,496448.31,704.59,83916
1430909994561,98,43.0,12606.0,12563.0,778.45,183.0,3804273.01,1950.45,78923
1430910235294,338,21.0,69782.0,69761.0,1236.72,227.0,1.909758797E7,4370.08,422365
1430910727945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911355688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912430271,53,44.0,6071.0,6027.0,519.27,192.0,905629.27,951.65,32558
1430912880389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913676363,40,53.0,2341.0,2288.0,361.41,151.0,295624.7,543.71,29531
1430913852499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913866611,28,9.0,3137.0,3128.0,400.04,168.0,480494.18,693.18,12929
1430913967653,9,277.0,24822.0,24545.0,6402.25,2343.5,7.363817744E7,8581.27,59465
1430914128892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914150422,3,976.0,2179.0,1203.0,1577.5,1577.5,361802.25,601.5,5082
1430914189809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914274125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914302192,3,356.0,408.0,52.0,382.0,382.0,676.0,26.0,3667
1430914496118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
