1430863457051,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863457051,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,183801612,[STARTED],false,true,0,0,131911643,
1430863457051,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863457051,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1187,183801383,[STARTED],false,true,0,0,131911415,
1430863457051,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863457051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863457051,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863537172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863537172,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,131906703,
1430863537172,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863537172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863537172,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,183881728,[STARTED],false,true,0,0,131991759,
1430863537172,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863537172,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863537172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863537172,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863537172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430863597183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863597183,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132051736,
1430863597183,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863597183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863597183,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,183941745,[STARTED],false,true,0,0,132051776,
1430863597183,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863597183,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1187,183941557,[STARTED],false,true,0,0,132051594,
1430863597183,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863597183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863597183,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863661543,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863661543,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132051736,
1430863661543,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863661543,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863661543,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184006072,[STARTED],false,true,0,0,132116104,
1430863661543,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863661543,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863661543,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863661543,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863661543,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430863721907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863721907,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132051736,
1430863721907,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863721907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863721907,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184066448,[STARTED],false,true,0,0,132176480,
1430863721907,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863721907,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863721907,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863721907,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863721907,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430863782119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863782119,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132051736,
1430863782119,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863782119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863782119,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184126665,[STARTED],false,true,0,0,132236697,
1430863782119,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863782119,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863782119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863782119,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863782119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430863848187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863848187,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132263756,
1430863848187,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863848187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863848187,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184192738,[STARTED],false,true,0,0,132302769,
1430863848187,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863848187,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863848187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863848187,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863848187,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430863911669,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863911669,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132263756,
1430863911669,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863911669,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863911669,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184256235,[STARTED],false,true,0,0,132366266,
1430863911669,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863911669,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863911669,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863911669,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863911669,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430863972433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430863972433,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430863972433,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430863972433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430863972433,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184316985,[STARTED],false,true,0,0,132427017,
1430863972433,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430863972433,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430863972433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430863972433,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430863972433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864035815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864035815,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864035815,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864035815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864035815,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184380360,[STARTED],false,true,0,0,132490392,
1430864035815,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864035815,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864035815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864035815,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864035815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864095918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864095918,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864095918,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864095918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864095918,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184440449,[STARTED],false,true,0,0,132550480,
1430864095918,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864095918,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864095918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864095918,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864095918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864156107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864156107,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864156107,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864156107,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864156107,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184500663,[STARTED],false,true,0,0,132610695,
1430864156107,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864156107,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864156107,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864156107,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864156107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864216189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864216189,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864216189,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864216189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864216189,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184560748,[STARTED],false,true,0,0,132670779,
1430864216189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864216189,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864216189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864216189,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864216189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864276313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864276313,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864276313,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864276313,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864276313,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184620855,[STARTED],false,true,0,0,132730887,
1430864276313,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864276313,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864276313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864276313,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864276313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864348124,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864348124,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864348124,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864348124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864348124,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184692666,[STARTED],false,true,0,0,132802698,
1430864348124,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864348124,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864348124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864348124,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864348124,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864408214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864408214,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864408214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864408214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864408214,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184752761,[STARTED],false,true,0,0,132862792,
1430864408214,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864408214,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864408214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864408214,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864408214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864468354,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864468354,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132366380,
1430864468354,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864468354,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864468354,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184812889,[STARTED],false,true,0,0,132922920,
1430864468354,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864468354,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864468354,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864468354,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864468354,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864534514,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864534514,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,132942931,
1430864534514,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864534514,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864534514,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184879067,[STARTED],false,true,0,0,132989098,
1430864534514,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
1430864534514,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,130582774,
1430864534514,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1430864534514,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,97780703,
1430864534514,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27287,163082485,[STARTED],false,true,0,0,111192517,
1430864594569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,160068814,[],false,true,0,0,108178845,
1430864594569,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,133002571,
1430864594569,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,130497691,
1430864594569,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,170600859,[],false,true,0,0,118710890,
1430864594569,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,184939120,[STARTED],false,true,0,0,133049151,
1430864594569,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24110,51855,[STARTED],false,true,0,0,109787741,
