1430863201515,20145,1008,728,355470061106320,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863262378,20133,5631,2749,355470061106320,www.unige.ch,Http,"[3,11,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863326507,20139,864,656,355470061106320,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863388536,20137,1148,868,355470061106320,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863449541,20134,922,751,355470061106320,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863511496,20136,928,760,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863573246,20141,1008,728,355470061106320,www.unige.ch,Http,"[8,5,13]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863638553,20164,1008,728,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863700485,20149,7990,6035,355470061106320,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863761635,20164,1008,728,355470061106320,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863823504,20152,1008,728,355470061106320,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863885541,20147,1008,800,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
1430863947524,20136,2554,1949,355470061106320,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-62],-62.0,16856065,1818,1,228
