1430865719478,STILL
1430865779777,STILL
1430865839906,STILL
1430865900086,STILL
1430865960289,STILL
1430866020550,STILL
1430866080709,STILL
1430866140896,STILL
1430866201193,STILL
1430891253705,TILTING
1430891261929,TILTING
1430891270353,TILTING
1430891278792,UNKNOWN
1430891339039,STILL
1430891399262,TILTING
1430891399311,STILL
1430891459448,TILTING
1430891459596,ON_FOOT
1430891526616,STILL
1430891589546,TILTING
1430891589565,STILL
1430891649689,STILL
1430891709792,STILL
1430891769891,STILL
1430891829987,STILL
1430891890123,STILL
1430891950237,STILL
1430892010709,STILL
1430892070953,STILL
1430892733386,TILTING
1430892740312,ON_FOOT
1430892800456,STILL
1430892860700,TILTING
1430892860767,UNKNOWN
1430892981282,TILTING
1430892981303,UNKNOWN
1430893041548,TILTING
1430893041595,STILL
1430893101742,STILL
1430893222222,STILL
1430893282484,STILL
1430893342762,STILL
1430893403040,TILTING
1430893403081,UNKNOWN
1430893463422,UNKNOWN
1430893523639,STILL
1430893583885,TILTING
1430893583922,UNKNOWN
1430893644124,TILTING
1430893644156,UNKNOWN
1430893704467,TILTING
1430893704483,STILL
1430893766461,STILL
1430893826684,STILL
1430893886872,IN_VEHICLE
1430893946976,STILL
1430894072256,IN_VEHICLE
1430894132461,IN_VEHICLE
1430894192669,STILL
1430894313115,STILL
1430894372839,IN_VEHICLE
1430894433098,STILL
1430894493311,STILL
1430894553486,STILL
1430894613573,STILL
1430894734067,UNKNOWN
1430894796047,IN_VEHICLE
1430894916611,UNKNOWN
1430894981586,TILTING
1430894981618,ON_FOOT
1430895041705,ON_FOOT
1430895104034,ON_FOOT
1430895164275,TILTING
1430895164309,STILL
1430895229292,STILL
1430895351621,STILL
1430895414694,STILL
1430895474920,STILL
1430895535133,STILL
1430895598779,STILL
1430895659036,STILL
1430901226124,TILTING
1430901233040,ON_FOOT
1430901293381,UNKNOWN
1430901353603,STILL
1430901413844,UNKNOWN
1430901474043,ON_FOOT
1430901534190,TILTING
1430901534290,STILL
1430901596240,TILTING
1430901596264,STILL
1430901657097,STILL
1430901717370,STILL
1430901777552,STILL
1430901837821,STILL
1430901898058,STILL
1430901959426,STILL
1430902019672,STILL
1430902079945,STILL
1430903180913,TILTING
1430903206418,IN_VEHICLE
1430903266664,STILL
1430903329883,TILTING
1430903330006,UNKNOWN
1430903390101,STILL
1430903510717,STILL
1430903570945,STILL
1430903692176,TILTING
1430903692289,STILL
1430903752374,STILL
1430903812629,IN_VEHICLE
1430903876583,TILTING
1430903876748,STILL
1430903936934,STILL
1430904000734,STILL
1430904122698,STILL
1430904182906,STILL
1430904244350,STILL
1430904304584,STILL
1430904364824,STILL
1430904425129,STILL
1430905880835,STILL
1430905942811,STILL
1430906063325,STILL
1430906123566,STILL
1430906183774,STILL
1430906244006,STILL
1430906304762,STILL
1430906364881,TILTING
1430906365209,STILL
1430906428734,STILL
1430906489033,STILL
1430906549114,STILL
1430906609281,STILL
1430906675072,TILTING
1430906675098,STILL
1430906735285,STILL
1430906855750,STILL
1430906915972,STILL
1430906976194,STILL
1430907036436,STILL
1430907096572,STILL
1430907156828,STILL
1430907677746,TILTING
1430907693031,ON_FOOT
1430907753252,ON_FOOT
1430907813578,UNKNOWN
1430907873788,ON_FOOT
1430907934026,STILL
1430907994368,STILL
1430908054691,STILL
1430908114876,STILL
1430908175108,STILL
1430908235347,STILL
1430908295675,STILL
1430908355878,STILL
1430908416174,STILL
1430909155600,TILTING
1430909179288,ON_FOOT
1430909246037,STILL
1430909306343,UNKNOWN
1430909366607,UNKNOWN
1430909426790,ON_FOOT
1430909486902,UNKNOWN
1430909547039,TILTING
1430909547066,STILL
1430909607171,TILTING
1430909607212,UNKNOWN
1430909667335,UNKNOWN
1430909727458,STILL
1430909853231,TILTING
1430909853263,STILL
1430909913383,STILL
1430909976176,STILL
1430910036423,STILL
1430910096666,STILL
1430910156962,STILL
1430910217091,STILL
1430910277276,STILL
1430910337504,STILL
1430912633712,TILTING
1430912640607,ON_FOOT
1430912700810,UNKNOWN
1430912761031,UNKNOWN
1430912821170,UNKNOWN
1430912881358,UNKNOWN
1430912947254,TILTING
1430912947292,ON_FOOT
1430913007403,TILTING
1430913007458,UNKNOWN
1430913070916,STILL
1430913135758,STILL
1430913195881,TILTING
1430913195933,STILL
1430913256051,TILTING
1430913256122,ON_FOOT
1430913316283,STILL
1430913383025,STILL
1430913443139,STILL
1430913503237,STILL
1430913623564,UNKNOWN
1430913683709,STILL
1430913744000,STILL
1430913804397,UNKNOWN
1430913864622,UNKNOWN
1430913924760,STILL
1430913985035,STILL
1430914045315,STILL
1430914105456,STILL
1430914165727,UNKNOWN
1430914225889,TILTING
1430914225925,UNKNOWN
1430914289829,TILTING
1430914289883,UNKNOWN
1430914351089,UNKNOWN
1430914411408,UNKNOWN
1430914471460,TILTING
1430914471510,ON_FOOT
1430914536589,ON_FOOT
1430914596879,TILTING
1430914596932,ON_FOOT
1430914657174,STILL
1430914782600,TILTING
1430914782651,ON_FOOT
1430914842697,STILL
1430914902859,ON_FOOT
1430914962991,STILL
1430915023102,STILL
1430915085202,TILTING
1430915085308,STILL
1430915145421,STILL
1430915205749,STILL
1430915266057,STILL
1430915326189,STILL
1430915386433,STILL
1430915446717,STILL
1430915506918,STILL
1430915567121,STILL
1430915627544,STILL
1430922409137,TILTING
1430922434557,UNKNOWN
1430922494657,STILL
1430922554762,TILTING
1430922554813,STILL
1430922614953,STILL
1430922735676,STILL
1430922795806,STILL
1430922855991,STILL
1430922976617,STILL
1430923039327,STILL
1430923099555,STILL
1430924469873,TILTING
1430924495243,IN_VEHICLE
1430924555787,TILTING
1430924555819,UNKNOWN
1430924616127,UNKNOWN
1430924676344,ON_FOOT
1430924741926,TILTING
1430924741976,ON_FOOT
1430924802216,STILL
1430924862476,IN_VEHICLE
1430924982947,STILL
1430925043109,TILTING
1430925043158,IN_VEHICLE
1430925103558,TILTING
1430925103580,ON_FOOT
1430925163774,TILTING
1430925163835,ON_FOOT
1430925224242,TILTING
1430925224353,IN_VEHICLE
1430925284558,IN_VEHICLE
1430925344926,TILTING
1430925344941,UNKNOWN
1430925405201,UNKNOWN
1430925525556,STILL
1430925585670,STILL
1430925645940,UNKNOWN
1430925706035,TILTING
1430925706060,ON_BICYCLE
1430925769321,IN_VEHICLE
1430925829476,IN_VEHICLE
1430925894598,TILTING
1430925894657,ON_FOOT
1430925954972,TILTING
1430925955016,ON_FOOT
1430926015247,ON_FOOT
1430926075547,TILTING
1430926075570,STILL
1430926195925,UNKNOWN
1430926256208,UNKNOWN
1430926316510,UNKNOWN
1430926376750,STILL
1430926443257,UNKNOWN
1430926503525,UNKNOWN
1430926567751,TILTING
1430926567779,IN_VEHICLE
1430926629106,TILTING
1430926629137,IN_VEHICLE
1430926692073,TILTING
1430926692126,STILL
1430926759763,TILTING
1430926759833,IN_VEHICLE
1430926822465,TILTING
1430926822513,STILL
1430926882921,STILL
1430926943236,UNKNOWN
1430927003456,UNKNOWN
1430927063748,UNKNOWN
1430927123955,STILL
1430927184089,STILL
1430927244217,STILL
1430927304343,STILL
1430927364511,STILL
1430927425504,UNKNOWN
1430927485647,UNKNOWN
1430927553407,STILL
1430927613643,UNKNOWN
1430927673931,STILL
1430927734378,STILL
1430927796402,TILTING
1430927796428,ON_FOOT
1430927856592,IN_VEHICLE
1430927916668,TILTING
1430927916727,ON_BICYCLE
1430927976760,TILTING
1430927976833,IN_VEHICLE
1430928039869,STILL
1430928102790,IN_VEHICLE
1430928163200,UNKNOWN
1430928223277,UNKNOWN
1430928283405,IN_VEHICLE
1430928343572,UNKNOWN
1430928403807,IN_VEHICLE
1430928464105,IN_VEHICLE
1430928524347,IN_VEHICLE
1430928584697,IN_VEHICLE
1430928644881,ON_FOOT
1430928705130,ON_FOOT
1430928765365,IN_VEHICLE
1430928825691,IN_VEHICLE
1430928885936,STILL
1430928945951,STILL
1430929006114,STILL
1430929066374,STILL
1430929126555,UNKNOWN
1430929186829,IN_VEHICLE
1430929247264,IN_VEHICLE
1430929307468,IN_VEHICLE
1430929367725,TILTING
1430929367846,ON_FOOT
1430929434757,TILTING
1430929434786,ON_FOOT
1430929494868,ON_FOOT
1430929554963,TILTING
1430929555012,ON_FOOT
1430929615168,ON_FOOT
1430929675198,TILTING
1430929675217,ON_FOOT
1430929735389,ON_FOOT
1430929802385,TILTING
1430929802433,ON_FOOT
1430929862562,TILTING
1430929862624,STILL
1430929922763,TILTING
1430929922835,STILL
1430929982948,STILL
1430930043055,STILL
1430930103189,STILL
1430930163287,STILL
1430930224624,STILL
1430930284891,STILL
1430930345177,STILL
1430930410088,STILL
1430931039022,TILTING
1430931039037,IN_VEHICLE
1430931099194,STILL
1430931159377,STILL
1430931219448,STILL
1430931279603,STILL
1430931339688,STILL
1430931460283,STILL
1430931520398,STILL
1430931584674,STILL
1430931644898,STILL
1430937637857,TILTING
1430937646115,TILTING
1430937646148,IN_VEHICLE
1430937706441,TILTING
1430937706496,UNKNOWN
1430937766574,IN_VEHICLE
1430937826850,STILL
1430937886973,IN_VEHICLE
1430937947084,STILL
1430938008433,STILL
1430938068588,STILL
1430938128746,STILL
1430938188869,STILL
1430938248967,STILL
1430938312117,STILL
1430938376076,STILL
1430938497454,IN_VEHICLE
1430938557604,STILL
1430938677817,TILTING
1430938677846,STILL
1430938738079,STILL
1430938800241,STILL
1430938860520,STILL
1430938920660,STILL
1430938981003,STILL
1430939041359,STILL
1430939101590,STILL
1430939161818,STILL
1430939596813,TILTING
1430939622519,STILL
1430939682586,TILTING
1430939682752,STILL
1430939742853,TILTING
1430939742897,STILL
1430939803022,TILTING
1430939803149,STILL
1430939863295,UNKNOWN
1430939923380,STILL
1430939983528,TILTING
1430939983646,STILL
1430940043796,STILL
1430940104023,STILL
1430940164138,STILL
1430940224326,STILL
1430940284560,STILL
1430940344677,STILL
1430940404830,STILL
1430940464972,TILTING
1430940465043,STILL
1430940525091,TILTING
1430940525121,STILL
1430940589809,TILTING
1430940589906,UNKNOWN
1430940655739,STILL
1430940715946,STILL
1430940841621,TILTING
1430940841665,STILL
1430940903650,TILTING
1430940903685,ON_FOOT
1430940963919,STILL
1430941024054,TILTING
1430941024080,UNKNOWN
1430941084267,STILL
1430941144445,STILL
1430941204709,TILTING
1430941204721,IN_VEHICLE
1430941264875,STILL
1430941325050,STILL
1430941385117,STILL
1430941445245,STILL
1430941505357,STILL
1430941565451,STILL
1430941625636,STILL
1430941685907,STILL
1430941746151,TILTING
1430941746179,STILL
1430941806355,TILTING
1430941806373,STILL
1430941871556,TILTING
1430941871628,STILL
1430941931887,TILTING
1430941931914,STILL
1430941992173,STILL
1430942112747,TILTING
1430942112773,STILL
1430942172923,STILL
1430942233129,STILL
1430942293371,TILTING
1430942293412,UNKNOWN
1430942353618,TILTING
1430942353660,STILL
1430942414010,TILTING
1430942414029,STILL
1430942475599,STILL
1430942535874,STILL
1430942596066,STILL
1430942656311,STILL
1430942716400,TILTING
1430942716438,STILL
1430942778917,TILTING
1430942778937,STILL
1430942839967,STILL
1430942900155,STILL
1430942960287,STILL
1430943020483,STILL
1430943080738,STILL
1430943140857,STILL
1430943201646,STILL
1430943261849,STILL
1430943322003,TILTING
1430943322017,STILL
1430943382369,TILTING
1430943382390,STILL
1430943442661,STILL
1430943502858,STILL
1430943563119,STILL
1430943625575,STILL
1430943685775,STILL
1430943745884,STILL
1430943806088,STILL
1430943866620,STILL
1430944247577,TILTING
1430944247622,ON_FOOT
1430944312330,TILTING
1430944312342,ON_FOOT
1430944372467,STILL
1430944492666,TILTING
1430944492693,ON_FOOT
1430944552834,TILTING
1430944552893,STILL
1430944673217,STILL
1430944733342,STILL
1430944793551,STILL
1430944853598,STILL
1430944973915,STILL
1430945034105,STILL
1430945397594,STILL
1430945458462,TILTING
1430945458513,STILL
1430945518682,TILTING
1430945518726,STILL
1430945578862,STILL
1430945641064,STILL
1430945702911,STILL
1430945762992,STILL
1430945883430,STILL
1430945943550,STILL
1430946063842,STILL
1430948077066,STILL
1430948137871,TILTING
1430948137916,STILL
1430948198087,STILL
1430948258125,TILTING
1430948258173,STILL
1430948318291,STILL
1430948378517,STILL
1430948438721,STILL
1430948498854,STILL
1430948558935,STILL
1430948619121,STILL
1430948679337,STILL
1430948739538,STILL
