1430863449153,5,5.0,0.0,0.0
1430863806437,5,4.0,0.0,0.0
1430864486497,5,4.0,0.0,0.0
1430865122440,5,3.0,0.0,0.0
1430865937252,5,9.0,0.0,0.0
1430867970166,5,0.0,0.0,0.0
1430867970166,5,0.0,0.0,0.0
1430870307727,5,0.0,0.0,0.0
1430870442297,5,0.0,0.0,0.0
1430900683269,5,0.0,0.0,0.0
1430900800335,5,0.0,0.0,0.0
1430900992096,5,11.0,0.0,0.0
1430901063612,5,2.0,0.0,0.0
1430901985221,5,10.0,0.0,0.0
1430902513298,5,2.0,0.0,0.0
1430902527012,5,4.0,0.0,0.0
1430902592766,5,2.0,0.0,0.0
1430902700402,5,10.0,0.0,0.0
1430902932197,5,3.0,0.0,0.0
1430904049619,5,3.0,0.0,0.0
1430904316301,5,3.0,0.0,0.0
1430904430952,5,2.0,0.0,0.0
1430904590318,5,3.0,0.0,0.0
1430904848317,5,2.0,0.0,0.0
1430905143504,5,2.0,0.0,0.0
1430905281860,5,2.0,0.0,0.0
1430905704192,5,2.0,0.0,0.0
1430905933699,5,2.0,0.0,0.0
1430906183480,5,2.0,0.0,0.0
1430906597595,5,148.0,0.0,0.0
1430910069414,5,9.0,0.0,0.0
1430910174598,5,19.0,0.0,0.0
1430910219995,5,4.0,0.0,0.0
1430910312580,5,13.0,0.0,0.0
1430911344416,5,6.0,0.0,0.0
1430911724809,5,3.0,0.0,0.0
1430911992956,5,4.0,0.0,0.0
1430912151358,5,4.0,0.0,0.0
1430913302135,5,5.0,0.0,0.0
1430913443407,5,3.0,0.0,0.0
1430913766620,5,3.0,0.0,0.0
1430913911043,5,5.0,0.0,0.0
1430914585284,5,4.0,0.0,0.0
1430914773300,5,3.0,0.0,0.0
1430914925935,5,3.0,0.0,0.0
1430915007792,5,3.0,0.0,0.0
1430915094959,5,3.0,0.0,0.0
1430915223195,5,4.0,0.0,0.0
1430915596564,5,4.0,0.0,0.0
1430915738858,5,2.0,0.0,0.0
1430915954605,5,2.0,0.0,0.0
1430916240293,5,5.0,0.0,0.0
1430916437926,5,5.0,0.0,0.0
1430916630845,5,4.0,0.0,0.0
1430917048711,5,3.0,0.0,0.0
1430917147589,5,3.0,0.0,0.0
1430917263142,5,3.0,0.0,0.0
1430917749098,5,2.0,0.0,0.0
1430918061164,5,3.0,0.0,0.0
1430918452669,5,4.0,0.0,0.0
1430918621870,5,3.0,0.0,0.0
1430918715588,5,3.0,0.0,0.0
1430918744201,5,4.0,0.0,0.0
1430920110682,5,3776.0,0.0,0.0
1430920408809,5,254.0,0.0,0.0
1430920561854,5,3864.0,0.0,0.0
1430921500547,5,12.0,0.0,0.0
1430922599469,5,54.0,0.0,0.0
1430922768178,5,36.0,0.0,0.0
1430922874501,5,87.0,0.0,0.0
1430923227206,5,14.0,0.0,0.0
1430925427716,5,68.0,0.0,0.0
1430926433460,5,1549.0,0.0,0.0
1430926475086,5,738.0,0.0,0.0
1430927601463,5,900.0,0.0,0.0
1430928388223,5,350.0,0.0,0.0
1430929055905,5,701.0,0.0,0.0
1430929078194,5,439.0,0.0,0.0
1430929109757,5,738.0,0.0,0.0
1430929386490,5,288.0,0.0,0.0
1430929662012,5,482.0,0.0,0.0
1430929747141,5,75.0,0.0,0.0
1430930796332,5,667.0,0.0,0.0
1430931037441,5,1091.0,0.0,0.0
1430931234328,5,843.0,0.0,0.0
1430931358005,5,856.0,0.0,0.0
1430931441847,5,925.0,0.0,0.0
1430932481894,5,363.0,0.0,0.0
1430932665675,5,834.0,0.0,0.0
1430933398436,5,722.0,0.0,0.0
1430933414060,5,1161.0,0.0,0.0
1430934032541,5,279.0,0.0,0.0
1430934155373,5,295.0,0.0,0.0
1430934180868,5,3.0,0.0,0.0
1430934611189,5,42.0,0.0,0.0
1430934948654,5,166.0,0.0,0.0
1430942854493,5,2.0,0.0,0.0
1430942856337,5,3.0,0.0,0.0
1430942858185,5,7.0,0.0,0.0
1430943239013,5,2.0,0.0,0.0
1430943322901,5,2.0,0.0,0.0
1430943723968,5,3.0,0.0,0.0
1430943826135,5,3.0,0.0,0.0
1430944164581,5,0.0,0.0,0.0
1430944345779,5,0.0,0.0,0.0
1430944715133,5,3.0,0.0,0.0
1430944868997,5,2.0,0.0,0.0
1430945173438,5,2.0,0.0,0.0
1430945361052,5,2.0,0.0,0.0
1430945890884,5,2.0,0.0,0.0
1430946395785,5,3.0,0.0,0.0
1430946777648,5,1.0,0.0,0.0
1430947398827,5,86.0,0.0,0.0
1430948709221,5,1.0,0.0,0.0
1430948709221,5,1.0,0.0,0.0
1430949019323,5,1.0,0.0,0.0
