1430863365013,TILTING
1430863380225,TILTING
1430863380251,ON_FOOT
1430863446838,TILTING
1430863446867,STILL
1430863508786,STILL
1430863572784,STILL
1430863633124,STILL
1430863693297,STILL
1430863754026,STILL
1430863815903,STILL
1430863876017,STILL
1430863936351,STILL
1430864834560,TILTING
1430864859984,STILL
1430864920457,STILL
1430864987165,STILL
1430865053446,STILL
1430865113857,TILTING
1430865113900,UNKNOWN
1430865173998,UNKNOWN
1430865237942,IN_VEHICLE
1430865301948,STILL
1430865367778,STILL
1430865432941,STILL
1430865493092,STILL
1430865553417,STILL
1430865613583,TILTING
1430865613669,UNKNOWN
1430865674778,TILTING
1430865674832,ON_FOOT
1430865738887,ON_FOOT
1430865802970,UNKNOWN
1430865863485,ON_FOOT
1430865928042,ON_FOOT
1430865995285,ON_FOOT
1430866060913,TILTING
1430866060933,ON_FOOT
1430866122990,ON_FOOT
1430866187685,ON_FOOT
1430866250800,ON_FOOT
1430866315740,TILTING
1430866315771,ON_FOOT
1430866381856,TILTING
1430866381918,ON_FOOT
1430866448467,ON_FOOT
1430866512535,ON_FOOT
1430866576292,TILTING
1430866576327,ON_FOOT
1430866640663,ON_FOOT
1430866703611,TILTING
1430866703641,ON_FOOT
1430866767259,TILTING
1430866767308,ON_FOOT
1430866834786,TILTING
1430866834823,ON_FOOT
1430866901072,TILTING
1430866901135,ON_FOOT
1430866965190,ON_FOOT
1430867029454,ON_FOOT
1430867089606,TILTING
1430867089653,ON_FOOT
1430867151163,ON_FOOT
1430867215050,TILTING
1430867215114,ON_FOOT
1430867276386,TILTING
1430867276406,ON_FOOT
1430867336671,ON_FOOT
1430867397451,ON_FOOT
1430867457350,ON_FOOT
1430867517668,TILTING
1430867517720,ON_FOOT
1430867578775,TILTING
1430867578825,ON_FOOT
1430867641911,ON_FOOT
1430867707311,TILTING
1430867707425,ON_FOOT
1430867768285,TILTING
1430867768314,ON_FOOT
1430867830334,TILTING
1430867830366,ON_FOOT
1430867896198,UNKNOWN
1430867961902,TILTING
1430867961926,IN_VEHICLE
1430868026055,TILTING
1430868026082,STILL
1430868090728,STILL
1430868150812,STILL
1430868211078,STILL
1430868271229,STILL
1430868331400,TILTING
1430868331450,UNKNOWN
1430868395014,STILL
1430868455288,TILTING
1430868455325,STILL
1430868515321,TILTING
1430868515339,STILL
1430868579230,STILL
1430868643277,UNKNOWN
1430868711350,STILL
1430868775201,STILL
1430868836703,UNKNOWN
1430868900700,STILL
1430868964721,STILL
1430869028788,UNKNOWN
1430869093009,STILL
1430869157034,TILTING
1430869157081,STILL
1430869221198,STILL
1430869285333,STILL
1430869345464,STILL
1430869411682,UNKNOWN
1430869478590,STILL
1430869541719,STILL
1430869606642,STILL
1430869666949,STILL
1430869727125,STILL
1430869787893,STILL
1430869847972,STILL
1430869914862,STILL
1430869975782,STILL
1430870036879,STILL
1430870998279,TILTING
1430871023710,STILL
1430871085953,STILL
1430871150157,STILL
1430871214395,STILL
1430871278459,STILL
1430871342690,STILL
1430871406639,STILL
1430871470993,STILL
1430871534894,STILL
1430887829647,TILTING
1430887856439,STILL
1430887921688,STILL
1430887988718,STILL
1430888048901,STILL
1430888109227,STILL
1430888169878,STILL
1430888230060,TILTING
1430888230168,STILL
1430888290763,STILL
1430888351089,STILL
1430888411280,STILL
1430888473751,STILL
1430888537295,STILL
1430888597762,STILL
1430888658020,STILL
1430888722736,STILL
1430888783034,STILL
1430889155480,STILL
1430889216414,IN_VEHICLE
1430889280470,STILL
1430889344558,STILL
1430889408549,STILL
1430889472878,STILL
1430889533402,STILL
1430889598358,STILL
1430889658560,STILL
1430889718758,STILL
1430889779053,STILL
1430890234866,STILL
1430890300824,STILL
1430890361067,STILL
1430890421239,STILL
1430890486021,STILL
1430890546233,STILL
1430890611920,STILL
1430890672097,STILL
1430890733033,STILL
1430890958510,TILTING
1430890983567,STILL
1430891044865,TILTING
1430891044889,UNKNOWN
1430891105269,IN_VEHICLE
1430891172449,TILTING
1430891172501,IN_VEHICLE
1430891233766,IN_VEHICLE
1430891295971,IN_VEHICLE
1430891356849,IN_VEHICLE
1430891417713,IN_VEHICLE
1430891483885,TILTING
1430891483920,STILL
1430891550075,ON_FOOT
1430891610775,ON_FOOT
1430891670992,ON_FOOT
1430891738858,ON_FOOT
1430891800809,ON_FOOT
1430891861818,ON_FOOT
1430891922009,STILL
1430891983848,ON_FOOT
1430892044144,TILTING
1430892044156,STILL
1430892108266,STILL
1430892168368,TILTING
1430892168410,UNKNOWN
1430892235749,STILL
1430892296174,TILTING
1430892296250,STILL
1430892360796,STILL
1430892421875,STILL
1430892482101,STILL
1430892542806,STILL
1430892602979,STILL
1430892663195,STILL
1430892723537,STILL
1430892783720,STILL
1430892844208,STILL
1430897668637,TILTING
1430897684081,ON_FOOT
1430897749813,TILTING
1430897749873,ON_FOOT
1430897815423,TILTING
1430897815458,UNKNOWN
1430897877710,UNKNOWN
1430897938816,TILTING
1430897938831,UNKNOWN
1430897999749,TILTING
1430897999787,STILL
1430898064824,TILTING
1430898064885,STILL
1430898126866,TILTING
1430898126883,STILL
1430898187868,STILL
1430898248773,STILL
1430898311589,TILTING
1430898311742,IN_VEHICLE
1430898383932,TILTING
1430898384048,IN_VEHICLE
1430898451711,IN_VEHICLE
1430898511861,TILTING
1430898511888,IN_VEHICLE
1430898575341,IN_VEHICLE
1430898639583,UNKNOWN
1430898701902,TILTING
1430898701916,IN_VEHICLE
1430898762205,TILTING
1430898762219,ON_FOOT
1430898822436,ON_FOOT
1430898883758,ON_FOOT
1430898944078,UNKNOWN
1430899004776,UNKNOWN
1430899065107,STILL
1430899125716,STILL
1430899189941,TILTING
1430899189977,STILL
1430899253996,STILL
1430899314178,TILTING
1430899314218,STILL
1430899381778,STILL
1430899444721,STILL
1430899505868,UNKNOWN
1430899569832,ON_FOOT
1430899630012,ON_FOOT
1430899690209,UNKNOWN
1430899756149,UNKNOWN
1430899816778,ON_FOOT
1430899877836,UNKNOWN
1430899938817,STILL
1430899999118,UNKNOWN
1430900060746,TILTING
1430900060861,UNKNOWN
1430900122764,STILL
1430900182941,STILL
1430900243091,STILL
1430900303819,STILL
1430900364084,STILL
1430900425756,STILL
1430900489716,TILTING
1430900489768,UNKNOWN
1430900553772,STILL
1430900614041,TILTING
1430900614170,STILL
1430900679154,STILL
1430900746169,TILTING
1430900746230,UNKNOWN
1430900810177,IN_VEHICLE
1430900871438,TILTING
1430900871493,STILL
1430900932807,STILL
1430900998745,STILL
1430901062720,TILTING
1430901062794,STILL
1430901126788,STILL
1430901190908,STILL
1430901254998,TILTING
1430901255033,STILL
1430901318378,STILL
1430901378808,STILL
1430901441886,STILL
1430901502048,STILL
1430901562798,STILL
1430901628923,STILL
1430901692823,STILL
1430901759737,STILL
1430903526561,TILTING
1430903533468,ON_FOOT
1430903593752,ON_FOOT
1430903653981,ON_FOOT
1430903714096,STILL
1430903774265,STILL
1430903834933,STILL
1430903895116,UNKNOWN
1430903956287,STILL
1430904016767,UNKNOWN
1430904080266,UNKNOWN
1430904140311,STILL
1430904200773,TILTING
1430904200808,IN_VEHICLE
1430904260893,TILTING
1430904260966,ON_FOOT
1430904323768,STILL
1430904384002,UNKNOWN
1430904446894,ON_FOOT
1430904508615,UNKNOWN
1430904569764,TILTING
1430904569808,STILL
1430904629977,STILL
1430904690155,STILL
1430904750391,STILL
1430904810876,STILL
1430904870992,STILL
1430904931320,STILL
1430904991469,STILL
1430905058774,STILL
1430905118857,STILL
1430906944419,TILTING
1430906951315,ON_FOOT
1430907013664,ON_FOOT
1430907080946,ON_FOOT
1430907141950,ON_FOOT
1430907205791,UNKNOWN
1430907268244,TILTING
1430907268283,IN_VEHICLE
1430907330806,TILTING
1430907330859,UNKNOWN
1430907390978,UNKNOWN
1430907453812,UNKNOWN
1430907514833,STILL
1430907575761,UNKNOWN
1430907637698,UNKNOWN
1430907698869,UNKNOWN
1430907761754,ON_FOOT
1430907822103,UNKNOWN
1430907883686,TILTING
1430907883751,STILL
1430907949924,STILL
1430908012858,TILTING
1430908012899,STILL
1430908077791,STILL
1430908137957,STILL
1430908203078,TILTING
1430908203120,ON_FOOT
1430908268282,ON_FOOT
1430908329460,TILTING
1430908329492,STILL
1430908393790,TILTING
1430908393817,STILL
1430908460817,STILL
1430908521882,STILL
1430908586931,STILL
1430908647188,TILTING
1430908647222,STILL
1430908708776,STILL
1430908769080,TILTING
1430908769124,UNKNOWN
1430908835769,TILTING
1430908835796,STILL
1430908896755,STILL
1430908957049,STILL
1430909017313,STILL
1430909083770,STILL
1430909147640,STILL
1430909213714,STILL
1430909273843,STILL
1430909334179,STILL
1430911319490,TILTING
1430911345177,UNKNOWN
1430911405417,ON_FOOT
1430911465617,ON_FOOT
1430911526651,TILTING
1430911526706,STILL
1430911588662,TILTING
1430911588717,UNKNOWN
1430911652767,IN_VEHICLE
1430911716647,TILTING
1430911716736,STILL
1430911782673,TILTING
1430911782750,STILL
1430911845208,STILL
1430911905412,STILL
1430911965625,STILL
1430912025792,UNKNOWN
1430912090854,STILL
1430912151130,TILTING
1430912151168,STILL
1430912211427,STILL
1430912271736,STILL
1430912331953,STILL
1430912392183,TILTING
1430912392281,STILL
1430912452535,STILL
1430912512605,TILTING
1430912512639,ON_FOOT
1430912579414,STILL
1430912646221,STILL
1430912715219,TILTING
1430912715251,STILL
1430912781058,ON_FOOT
1430912841289,TILTING
1430912841322,ON_FOOT
1430912903964,STILL
1430912969689,STILL
1430913033275,STILL
1430913093547,STILL
1430913153762,STILL
1430913214093,STILL
1430913274296,STILL
1430913334481,STILL
1430913394733,STILL
1430913460425,STILL
1430913521206,STILL
1430914063291,IN_VEHICLE
1430914128721,STILL
1430914188916,STILL
1430914249116,STILL
1430914309435,STILL
1430914369701,STILL
1430914429952,STILL
1430914490183,STILL
1430914556257,STILL
1430914616542,STILL
1430917735403,TILTING
1430917769474,TILTING
1430917769516,STILL
1430917829694,TILTING
1430917829744,IN_VEHICLE
1430917891845,TILTING
1430917891892,ON_FOOT
1430917951968,TILTING
1430917952002,ON_FOOT
1430918012686,TILTING
1430918012719,ON_FOOT
1430918079899,TILTING
1430918079976,ON_FOOT
1430918140247,TILTING
1430918140288,STILL
1430918200436,STILL
1430918264613,IN_VEHICLE
1430918328317,TILTING
1430918328331,UNKNOWN
1430918395004,STILL
1430918455130,STILL
1430918515318,TILTING
1430918515364,STILL
1430918576142,STILL
1430918636351,STILL
1430918699144,STILL
1430918759432,TILTING
1430918759470,STILL
1430918819722,TILTING
1430918819756,UNKNOWN
1430918885277,TILTING
1430918885332,IN_VEHICLE
1430918947490,IN_VEHICLE
1430919010515,ON_FOOT
1430919070924,IN_VEHICLE
1430919131198,UNKNOWN
1430919191498,IN_VEHICLE
1430919251697,IN_VEHICLE
1430919312051,IN_VEHICLE
1430919372233,IN_VEHICLE
1430919432484,STILL
1430919492577,STILL
1430919554823,STILL
1430919618941,TILTING
1430919618978,STILL
1430919679314,TILTING
1430919679343,UNKNOWN
1430919745269,STILL
1430919805624,STILL
1430919868244,STILL
1430919928459,STILL
1430919988720,STILL
1430920048961,UNKNOWN
1430920109124,UNKNOWN
1430920169868,STILL
1430920230127,STILL
1430920290358,STILL
1430920350572,STILL
1430920410853,IN_VEHICLE
1430920471170,TILTING
1430920471194,UNKNOWN
1430920531423,TILTING
1430920531453,STILL
1430920593571,STILL
1430920659639,STILL
1430920719816,TILTING
1430920719850,ON_FOOT
1430920783398,TILTING
1430920783438,ON_BICYCLE
1430920849798,ON_FOOT
1430920910054,UNKNOWN
1430920974252,TILTING
1430920974288,STILL
1430921038601,TILTING
1430921038654,STILL
1430921099554,STILL
1430921160244,STILL
1430921220483,STILL
1430921280638,STILL
1430921340858,STILL
1430921401165,STILL
1430921461447,STILL
1430921521647,STILL
1430921581860,STILL
1430923387988,STILL
1430923450412,STILL
1430923516196,STILL
1430923576740,STILL
1430923636925,STILL
1430923697066,STILL
1430923757233,STILL
1430923818510,STILL
1430923878851,STILL
1430927566478,TILTING
1430927591936,UNKNOWN
1430927652993,TILTING
1430927653029,IN_VEHICLE
1430927713111,TILTING
1430927713268,STILL
1430927773364,UNKNOWN
1430927837202,UNKNOWN
1430927901229,UNKNOWN
1430927965329,IN_VEHICLE
1430928029846,STILL
1430928093949,STILL
1430928156283,STILL
1430928216484,STILL
1430928276752,STILL
1430928340332,STILL
1430928400530,STILL
1430928460743,STILL
1430928520971,STILL
1430931605286,TILTING
1430931608718,TILTING
1430931612178,TILTING
1430931620708,TILTING
1430931620762,ON_FOOT
1430931683857,STILL
1430931748893,STILL
1430931809054,STILL
1430931869356,STILL
1430931929599,STILL
1430931989770,STILL
1430932049996,STILL
1430932117615,STILL
1430932177814,STILL
1430933768810,TILTING
1430933768838,UNKNOWN
1430933832781,STILL
1430933896035,STILL
1430933956262,STILL
1430934016522,STILL
1430934076606,STILL
1430934136946,TILTING
1430934136984,ON_FOOT
1430934197139,ON_FOOT
1430934257321,ON_FOOT
1430934318633,ON_FOOT
1430934383521,ON_FOOT
1430934444590,TILTING
1430934444630,ON_FOOT
1430934505160,ON_FOOT
1430934566199,TILTING
1430934566225,ON_FOOT
1430934626509,ON_FOOT
1430934693006,ON_FOOT
1430934759867,ON_FOOT
1430934820101,ON_FOOT
1430934883559,TILTING
1430934883681,STILL
1430934948068,TILTING
1430934948120,STILL
1430935008402,STILL
1430935073135,STILL
1430935133374,STILL
1430935193623,STILL
1430935253896,STILL
1430935316010,STILL
1430935379143,STILL
1430935444975,STILL
1430937443537,STILL
1430937505429,TILTING
1430937505455,IN_VEHICLE
1430937566496,UNKNOWN
1430937627125,TILTING
1430937627161,STILL
1430937687392,STILL
1430937747631,STILL
1430937807669,STILL
1430937867916,STILL
1430937928164,STILL
1430937988492,STILL
1430938053440,STILL
1430938113689,STILL
1430940683400,TILTING
1430940690277,ON_FOOT
1430940750425,ON_FOOT
1430940811891,ON_FOOT
1430940873246,TILTING
1430940873341,ON_FOOT
1430940937464,TILTING
1430940937501,STILL
1430940997626,STILL
1430941062100,STILL
1430941122243,STILL
1430941188375,STILL
1430941251810,STILL
1430941314575,STILL
1430941374789,STILL
1430941435020,STILL
1430941932608,TILTING
1430941958047,UNKNOWN
1430942018598,STILL
1430942080291,STILL
1430942146798,TILTING
1430942147052,UNKNOWN
1430942213342,IN_VEHICLE
1430942275318,TILTING
1430942275382,STILL
1430942340465,STILL
1430942403712,STILL
1430942470859,STILL
1430942536121,STILL
1430942600986,STILL
1430942665140,TILTING
1430942665225,IN_VEHICLE
1430942725422,UNKNOWN
1430942790569,IN_VEHICLE
1430942853421,TILTING
1430942853469,STILL
1430942917272,STILL
1430942980731,STILL
1430943044773,STILL
1430943108862,STILL
1430943173419,STILL
1430943233659,STILL
1430943293968,STILL
1430943354227,STILL
1430943414472,STILL
1430943931852,TILTING
1430943948643,TILTING
1430943965612,STILL
1430944027071,STILL
1430944088988,STILL
1430944149176,STILL
1430944216223,STILL
1430944281501,STILL
1430944345668,STILL
1430944409542,STILL
1430944474023,STILL
1430947458181,TILTING
1430947475137,TILTING
1430947483688,IN_VEHICLE
1430947545013,IN_VEHICLE
1430947609146,TILTING
1430947609189,UNKNOWN
1430947671515,TILTING
1430947671549,STILL
1430947731678,STILL
1430947793481,STILL
1430947853640,STILL
1430947913740,STILL
1430947977813,STILL
1430948041891,STILL
1430948106017,STILL
1430948170125,STILL
