1429135212267,3351041,46501,3,228,-97,13,Orange CH,true,false
1429135212267,37,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429135212267,28,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429135212267,21,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429135212267,23,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135212267,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,3351041,46501,3,228,-96,13,Orange CH,true,false
1429135272467,37,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429135272467,28,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429135272467,23,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135272467,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135354306,3351041,46501,3,228,-97,13,Orange CH,true,false
1429135354306,37,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429135354306,28,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429135354306,21,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429135354306,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135354306,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135354306,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135354306,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
