1429135217354,TILTING
1429160775792,TILTING
1429160788764,TILTING
1429160797284,STILL
1429160856072,STILL
1429160914863,STILL
1429160973656,STILL
1429161032445,STILL
1429161091224,STILL
1429161150037,STILL
1429161208819,STILL
1429161267655,STILL
1429161326430,STILL
1429161385282,STILL
1429161565868,STILL
1429161746457,TILTING
1429161767327,TILTING
1429161767390,STILL
1429161826104,TILTING
1429161843069,STILL
1429161927221,IN_VEHICLE
1429161986056,IN_VEHICLE
1429162044885,TILTING
1429162061850,STILL
1429162120714,STILL
1429162179454,TILTING
1429162196528,STILL
1429162255313,TILTING
1429162272281,STILL
1429162331038,STILL
1429162389837,TILTING
1429162406767,STILL
1429162465577,STILL
1429162524347,TILTING
1429162541272,STILL
1429162600047,STILL
1429162658837,STILL
1429162717607,STILL
1429162776415,STILL
1429162835174,TILTING
1429162860506,STILL
1429162919264,TILTING
1429162936240,STILL
1429162994995,STILL
1429163053805,STILL
1429163112603,STILL
1429163171419,STILL
1429163230212,STILL
1429163289003,STILL
1429163347768,STILL
1429163406563,STILL
1429163465380,STILL
1429163645958,STILL
1429163826543,STILL
1429164007115,STILL
1429164187792,STILL
1429164368365,STILL
1429164548924,STILL
1429164729596,STILL
1429164910168,STILL
1429165090867,STILL
1429165271550,STILL
1429165452125,STILL
1429165632827,STILL
1429165813534,STILL
1429165994119,STILL
1429166174672,STILL
1429166355244,STILL
1429166535819,STILL
1429166716379,STILL
1429166897120,STILL
1429167077687,STILL
1429167258270,STILL
1429167439019,STILL
1429167619604,STILL
1429167800187,STILL
1429167980876,STILL
1429168161470,STILL
1429168342032,STILL
1429168522605,STILL
1429168703178,STILL
1429168883824,STILL
1429169064401,STILL
1429169244982,STILL
1429169425568,STILL
1429169606153,STILL
1429169786718,STILL
1429169967278,STILL
1429170147857,STILL
1429170328497,TILTING
1429170348936,TILTING
1429170348976,STILL
1429170407725,STILL
1429170466513,STILL
1429170525310,STILL
1429170584086,STILL
1429170642856,STILL
1429170701642,STILL
1429170760430,STILL
1429170819215,STILL
1429170877998,STILL
1429171058597,TILTING
1429171087528,STILL
1429171146279,STILL
1429171205037,STILL
1429171263864,STILL
1429171322648,STILL
1429171381399,STILL
1429171440224,STILL
1429171503341,STILL
1429171562194,STILL
1429171629447,STILL
1429171688257,STILL
1429171781184,STILL
1429171839950,TILTING
1429171860336,TILTING
1429171860404,STILL
1429171944682,STILL
1429172003426,STILL
1429172062148,STILL
1429172120943,STILL
1429172179814,TILTING
1429172191739,TILTING
1429172200179,TILTING
1429172200221,IN_VEHICLE
1429172275915,STILL
1429172334694,STILL
1429172393514,STILL
1429172452305,STILL
1429172511084,STILL
1429172569873,STILL
1429172628709,STILL
1429172687479,STILL
1429172746257,STILL
1429172805094,STILL
1429172985763,STILL
1429173166361,STILL
