1429162093684,5,0.0,0.0,0.0
1429168252135,5,0.0,0.0,0.0
1429168453650,5,0.0,0.0,0.0
1429173117609,5,168.0,0.0,0.0
1429177615490,5,17.0,0.0,0.0
1429177719326,5,17.0,0.0,0.0
1429177844321,5,18.0,0.0,0.0
1429178256429,5,22.0,0.0,0.0
1429178721730,5,19.0,0.0,0.0
1429179318124,5,20.0,0.0,0.0
1429180217093,5,21.0,0.0,0.0
1429190480418,5,16.0,0.0,0.0
1429191341915,5,11.0,0.0,0.0
1429191976015,5,12.0,0.0,0.0
1429193702155,5,12.0,0.0,0.0
1429195297039,5,7.0,0.0,0.0
1429198867924,5,40.0,0.0,0.0
1429200985383,5,73.0,0.0,0.0
1429206136044,5,28.0,0.0,0.0
1429206921744,5,13.0,0.0,0.0
1429210539298,5,0.0,0.0,0.0
1429211919459,5,1.0,0.0,0.0
1429214637245,5,2.0,0.0,0.0
1429217547472,5,0.0,0.0,0.0
