1429135258311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5871,32771,[STARTED],false,true,1,1,10369242,
1429135258311,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1878342,[],false,true,0,0,902222,
1429135258311,ch.unige.css.services.PingService,ch.unige.ping,10086,1474,16443820,[STARTED],false,true,0,0,12279324,
1429135258311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38348,[PERSISTENT],false,false,2,2,47981,
1429135258311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,6554,14597029,[STARTED],false,true,0,0,10432533,
1429135258311,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5871,14533460,[],false,true,1,1,10369025,
1429135258311,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,21118,14535149,[STARTED],false,true,0,0,12198324,
1429135258311,com.whatsapp.messaging.MessageService,com.whatsapp,10076,12195,53535,[STARTED],false,true,1,1,11239476,
1429135258311,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1753,63647,[STARTED],false,true,1,1,63911,
1429135258311,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31416,[PERSISTENT],false,false,1,1,31426,
1429135287352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5871,32771,[STARTED],false,true,1,1,10369242,
1429135287352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1878342,[],false,true,0,0,902222,
1429135287352,ch.unige.css.services.PingService,ch.unige.ping,10086,1474,16472795,[STARTED],false,true,0,0,12308299,
1429135287352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38348,[PERSISTENT],false,false,2,2,47981,
1429135287352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,6554,14597029,[STARTED],false,true,0,0,10432533,
1429135287352,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5871,14533460,[],false,true,1,1,10369025,
1429135287352,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,21118,14535149,[STARTED],false,true,0,0,12198324,
1429135287352,com.whatsapp.messaging.MessageService,com.whatsapp,10076,12195,53535,[STARTED],false,true,1,1,11239476,
1429135287352,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1753,63647,[STARTED],false,true,1,1,63911,
1429135287352,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31416,[PERSISTENT],false,false,1,1,31426,
1429135288081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5871,32771,[STARTED],false,true,1,1,10369242,
