1429135626721,com.android.systemui,10012,913,false,FOREGROUND,true
1429135639518,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429165592008,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429168976788,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429168979422,com.android.systemui,10012,913,false,FOREGROUND,true
1429168979504,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429168982983,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429168983232,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429168987326,com.google.android.gm,10041,3886,true,FOREGROUND,true
1429168993325,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429168996024,com.whatsapp,10078,3140,true,FOREGROUND,true
1429168998358,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429168999330,com.android.systemui,10012,913,false,FOREGROUND,true
1429169011000,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429169114675,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429172265234,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429178567739,com.android.systemui,10012,913,false,FOREGROUND,true
1429178567814,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429178570141,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429178570358,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429178572383,com.whatsapp,10078,3140,true,FOREGROUND,true
1429178573830,com.whatsapp,10078,3140,true,FOREGROUND,true
1429178582806,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429178584634,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429179977404,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429180766864,com.google.android.dialer,10008,31208,true,FOREGROUND,true
1429180779702,com.android.systemui,10012,913,false,FOREGROUND,true
1429180779884,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429186778537,com.android.systemui,10012,913,false,FOREGROUND,true
