1429158454967,com.android.systemui,10012,903,false,FOREGROUND,true
1429158460928,com.tinder,10079,13629,true,FOREGROUND,true
1429158474525,com.tinder,10079,13629,true,FOREGROUND,true
1429158484240,com.tinder,10079,13629,true,FOREGROUND,true
1429158485989,com.tinder,10079,13629,true,FOREGROUND,true
1429158498651,com.tinder,10079,13629,true,FOREGROUND,true
1429158502564,com.tinder,10079,13629,true,FOREGROUND,true
1429158506897,com.tinder,10079,13629,true,FOREGROUND,true
1429158508470,com.tinder,10079,13629,true,FOREGROUND,true
1429158513053,com.tinder,10079,13629,true,FOREGROUND,true
1429158514744,com.tinder,10079,13629,true,FOREGROUND,true
1429158519243,com.tinder,10079,13629,true,FOREGROUND,true
1429158520558,com.android.systemui,10012,903,false,FOREGROUND,true
1429158524491,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158525200,com.android.systemui,10012,903,false,FOREGROUND,true
1429158527860,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158528733,com.google.android.gm,10042,6057,true,FOREGROUND,true
1429158558959,com.android.systemui,10012,903,false,FOREGROUND,true
1429158573849,com.google.android.gm,10042,6057,true,FOREGROUND,true
1429158605975,com.android.chrome,10032,14752,true,FOREGROUND,true
1429158608711,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429158612516,com.google.android.inputmethod.latin,10055,1084,true,PERCEPTIBLE,true
1429158656348,com.android.systemui,10012,903,false,FOREGROUND,true
1429158656856,com.android.chrome,10032,14752,true,FOREGROUND,true
1429158657973,com.android.systemui,10012,903,false,FOREGROUND,true
1429158659862,com.google.android.gm,10042,6057,true,FOREGROUND,true
1429158662440,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158663978,com.android.systemui,10012,903,false,FOREGROUND,true
1429158664645,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158665224,com.android.systemui,10012,903,false,FOREGROUND,true
1429158666170,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158666918,com.android.mi.email,10163,31676,true,FOREGROUND,true
1429158689283,com.android.mi.email,10163,31676,true,FOREGROUND,true
1429158691176,com.android.mi.email,10163,31676,true,FOREGROUND,true
1429158692557,com.android.systemui,10012,903,false,FOREGROUND,true
1429158696475,com.android.mi.email,10163,31676,true,FOREGROUND,true
1429158700525,com.android.mi.email,10163,31676,true,FOREGROUND,true
1429158701251,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158701663,com.android.systemui,10012,903,false,FOREGROUND,true
1429158702532,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158705634,com.battlelancer.seriesguide,10093,16237,true,FOREGROUND,true
1429158710349,com.battlelancer.seriesguide,10093,16237,true,FOREGROUND,true
1429158712669,com.battlelancer.seriesguide,10093,16237,true,FOREGROUND,true
1429158716296,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158716567,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158716940,com.android.systemui,10012,903,false,FOREGROUND,true
1429158717838,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1429158720102,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429158724452,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429158806202,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429158813650,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429158867470,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429158913238,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429159107672,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429159115268,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429159137027,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429159150278,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
1429159183464,ch.rts.rtsinfo,10125,16513,true,FOREGROUND,true
