1429158536217,ON
1429158545744,PRESENT
1429158562890,ROTATION_90
1429158658485,ROTATION_0
1429158677406,ROTATION_270
1429158678222,ROTATION_0
1429158706730,OFF
1429163429958,ON
1429163433902,OFF
1429163971452,ON
1429163975472,PRESENT
1429164035457,ROTATION_270
1429164078383,ROTATION_0
1429164230111,OFF
1429166785859,ON
1429166790369,OFF
1429169352876,ON
1429169355150,OFF
1429171675805,ON
1429171678620,PRESENT
1429171681919,ROTATION_90
1429171773837,ROTATION_0
1429171775469,OFF
1429174298848,ON
1429174302476,PRESENT
1429174321539,ROTATION_90
1429174617251,ROTATION_0
1429174621278,ROTATION_90
1429174814702,ROTATION_0
1429174818076,OFF
1429176950610,ON
1429176953290,PRESENT
1429176955579,ROTATION_90
1429176982485,ROTATION_0
1429176984313,OFF
1429177639559,ON
1429177644629,OFF
1429177645316,ON
1429177648965,PRESENT
1429177692528,OFF
1429177694598,ON
1429177695508,OFF
1429182196793,ON
1429182204829,PRESENT
1429182204932,ROTATION_90
1429182253934,ROTATION_0
1429182524288,ON
1429182525336,OFF
1429183108605,ON
1429183109896,OFF
1429186042341,ON
1429186047545,PRESENT
1429186058320,OFF
1429189730002,ON
1429189733004,OFF
1429189737481,ON
1429189747459,OFF
1429191309800,ON
1429191319768,OFF
1429191718690,ON
1429191721414,PRESENT
1429191728776,OFF
1429192017786,ON
1429192130261,OFF
1429192988405,ON
1429192991643,PRESENT
1429193052173,OFF
1429194517676,ON
1429194519552,OFF
1429194520626,ON
1429194523133,OFF
1429195424197,ON
1429195426052,OFF
1429196874565,ON
1429196878238,PRESENT
1429196906791,OFF
1429196927099,ON
1429196928007,OFF
1429196940511,ON
1429196946379,PRESENT
1429196949541,ROTATION_90
1429197262305,ROTATION_0
1429197299164,ROTATION_90
1429197634794,ROTATION_0
1429197638167,ROTATION_90
1429197761416,ROTATION_0
1429197765849,OFF
1429198566697,ON
1429198573144,ROTATION_270
1429198616597,OFF
1429198617392,ROTATION_0
1429198743488,ON
1429198753352,OFF
1429198935387,ON
1429198948652,OFF
1429199061415,ON
1429199183190,OFF
1429200156788,ON
1429200160208,PRESENT
1429200164682,ROTATION_90
1429200290647,ROTATION_0
1429200292754,ROTATION_90
1429200785070,ROTATION_0
1429207992072,ON
1429207997498,PRESENT
1429208057695,OFF
1429214005895,ON
1429214009431,PRESENT
1429214011487,ROTATION_90
1429214480677,OFF
1429215204237,ON
1429215211701,PRESENT
1429216435302,ON
1429216435302,ON
1429216438882,OFF
1429216465716,ON
1429216468787,PRESENT
1429216470704,ROTATION_90
1429216690247,ROTATION_0
1429216691978,OFF
1429216731685,ON
1429216741603,OFF
