1429166184314,com.android.systemui,10012,903,false,FOREGROUND,true
1429166206445,com.android.systemui,10012,903,false,FOREGROUND,true
1429166208520,ch.alpsoft.qoqa.ui,10121,19680,true,FOREGROUND,true
1429166210946,com.android.systemui,10012,903,false,FOREGROUND,true
1429166212278,com.android.systemui,10012,903,false,FOREGROUND,true
1429166228204,com.google.android.gm,10041,6062,true,FOREGROUND,true
1429166230843,com.android.systemui,10012,903,false,FOREGROUND,true
1429166480685,com.android.systemui,10012,903,false,FOREGROUND,true
1429166482672,com.whatsapp,10075,30446,true,FOREGROUND,true
1429166502673,com.android.chrome,10031,8718,true,FOREGROUND,true
1429166591244,com.android.systemui,10012,903,false,FOREGROUND,true
1429166933613,com.android.systemui,10012,903,false,FOREGROUND,true
1429167175071,com.android.systemui,10012,903,false,FOREGROUND,true
1429167178014,com.google.android.gm,10041,6062,true,FOREGROUND,true
1429167193254,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429167223031,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429167240262,com.android.systemui,10012,903,false,FOREGROUND,true
1429167402261,com.android.systemui,10012,903,false,FOREGROUND,true
1429167404862,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429167407281,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429167407670,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429167420243,com.android.systemui,10012,903,false,FOREGROUND,true
1429170018301,com.android.systemui,10012,903,false,FOREGROUND,true
1429170020999,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429170030281,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429170031417,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429170033378,com.android.systemui,10012,903,false,FOREGROUND,true
1429170454987,com.android.systemui,10012,903,false,FOREGROUND,true
1429170457869,com.google.android.gm,10041,6062,true,FOREGROUND,true
1429170464230,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429170464878,com.android.systemui,10012,903,false,FOREGROUND,true
1429170464946,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429171197228,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429171705704,com.android.systemui,10012,903,false,FOREGROUND,true
1429171707379,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429171707591,com.android.systemui,10012,903,false,FOREGROUND,true
1429171710529,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429171712265,com.android.vending,10014,23733,true,FOREGROUND,true
1429171714607,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429171716482,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429171719649,com.android.systemui,10012,903,false,FOREGROUND,true
1429172209291,com.android.systemui,10012,903,false,FOREGROUND,true
1429172210977,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429172211276,com.android.systemui,10012,903,false,FOREGROUND,true
1429172214908,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429172255546,com.android.systemui,10012,903,false,FOREGROUND,true
1429172772893,com.android.systemui,10012,903,false,FOREGROUND,true
1429172774690,com.whatsapp,10075,30446,true,FOREGROUND,true
1429172820904,com.android.systemui,10012,903,false,FOREGROUND,true
1429173159131,com.android.systemui,10012,903,false,FOREGROUND,true
1429173161457,com.google.android.gm,10041,6062,true,FOREGROUND,true
1429173163774,com.google.android.gm,10041,6062,true,FOREGROUND,true
1429173164436,com.google.android.gm,10041,6062,true,FOREGROUND,true
1429173199446,com.android.systemui,10012,903,false,FOREGROUND,true
1429174672379,com.android.systemui,10012,903,false,FOREGROUND,true
1429174674567,com.whatsapp,10075,30446,true,FOREGROUND,true
1429174686959,com.android.systemui,10012,903,false,FOREGROUND,true
1429174791442,com.android.systemui,10012,903,false,FOREGROUND,true
1429175280309,com.android.systemui,10012,903,false,FOREGROUND,true
1429175282486,com.android.systemui,10012,903,false,FOREGROUND,true
1429175284071,com.android.systemui,10012,903,false,FOREGROUND,true
1429175284192,com.whatsapp,10075,30446,true,FOREGROUND,true
1429175286295,com.whatsapp,10075,30446,true,FOREGROUND,true
1429175290958,com.whatsapp,10075,30446,true,FOREGROUND,true
1429175292238,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429175292694,com.android.systemui,10012,903,false,FOREGROUND,true
1429175292855,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429176714289,com.android.systemui,10012,903,false,FOREGROUND,true
1429176716050,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429176716509,com.android.systemui,10012,903,false,FOREGROUND,true
1429176720713,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429176722056,ch.alpsoft.qoqa.ui,10121,6099,true,FOREGROUND,true
1429176723837,ch.alpsoft.qoqa.ui,10121,6099,true,FOREGROUND,true
1429176724625,ch.alpsoft.qoqa.ui,10121,6099,true,FOREGROUND,true
1429176732184,com.android.systemui,10012,903,false,FOREGROUND,true
1429176740878,ch.alpsoft.qoqa.ui,10121,6099,true,FOREGROUND,true
1429176741661,com.android.vending,10014,6872,true,FOREGROUND,true
1429176760873,com.android.vending,10014,6872,true,FOREGROUND,true
1429176761175,com.android.vending,10014,6872,true,FOREGROUND,true
1429176761943,com.android.vending,10014,6872,true,FOREGROUND,true
1429176762096,com.android.vending,10014,6872,true,FOREGROUND,true
1429176776313,com.android.vending,10014,6872,true,FOREGROUND,true
1429176776452,com.android.vending,10014,6872,true,FOREGROUND,true
1429176778419,com.android.vending,10014,6872,true,FOREGROUND,true
1429176778493,com.android.vending,10014,6872,true,FOREGROUND,true
1429176794743,com.android.vending,10014,6872,true,FOREGROUND,true
1429176794886,com.android.vending,10014,6872,true,FOREGROUND,true
1429176795645,com.android.vending,10014,6872,true,FOREGROUND,true
1429176795686,com.android.vending,10014,6872,true,FOREGROUND,true
1429176804898,com.android.vending,10014,6872,true,FOREGROUND,true
1429176805727,com.android.systemui,10012,903,false,FOREGROUND,true
1429178013041,com.android.systemui,10012,903,false,FOREGROUND,true
1429178015789,fr.francetv.apps.info,10088,10998,true,FOREGROUND,true
1429178022311,com.android.systemui,10012,903,false,FOREGROUND,true
1429178069156,com.android.systemui,10012,903,false,FOREGROUND,true
1429178071801,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429178080106,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429178082708,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429178096738,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429178098091,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429178104193,com.android.systemui,10012,903,false,FOREGROUND,true
1429180525389,com.android.systemui,10012,903,false,FOREGROUND,true
1429180527010,com.google.android.apps.inbox,10139,12484,true,FOREGROUND,true
1429180529774,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429180530300,com.android.systemui,10012,903,false,FOREGROUND,true
1429180530500,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429180931554,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429181399450,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429181853027,com.android.systemui,10012,903,false,FOREGROUND,true
1429181855579,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429181856477,com.android.systemui,10012,903,false,FOREGROUND,true
1429181888751,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429184877535,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429184981226,com.android.systemui,10012,903,false,FOREGROUND,true
1429184983232,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429184990289,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429185602470,com.android.systemui,10012,903,false,FOREGROUND,true
1429185603903,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429185620740,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429185622650,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429185623552,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429185625874,fr.meteo,10122,31513,true,FOREGROUND,true
1429185626018,com.google.android.googlequicksearchbox,10019,8097,true,BACKGROUND,true
1429185656965,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429185659227,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429186368320,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429186394110,com.android.systemui,10012,903,false,FOREGROUND,true
1429186395439,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429186397727,com.whatsapp,10075,30446,true,FOREGROUND,true
1429186404799,com.whatsapp,10075,30446,true,FOREGROUND,true
1429186540361,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429186542077,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429186545489,com.google.android.googlequicksearchbox,10019,8097,true,BACKGROUND,true
1429186548036,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186549225,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186553226,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186564797,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186566394,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186570507,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186572534,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186573153,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186577800,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186578704,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186581767,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186581953,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186583904,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186587052,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186589653,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186591006,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186595393,com.ikea.app,10108,1963,true,FOREGROUND,true
1429186651825,com.android.systemui,10012,903,false,FOREGROUND,true
1429186664876,com.android.systemui,10012,903,false,FOREGROUND,true
