1429135250303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1429135250303,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1429135250303,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,99276430,
1429135250303,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1429135250303,ch.unige.css.services.PingService,ch.unige.ping,10074,7251,275815780,[STARTED],false,true,0,0,99460292,
1429135250303,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,1385,275815729,[STARTED],false,true,0,0,99460241,
1429135250303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1429135250303,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,75167677,"[PERSISTENT,STARTED]",false,true,0,0,35027069,
1429135250303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22053,274880868,[STARTED],false,true,0,0,98915121,
1429135250303,com.whatsapp.messaging.MessageService,com.whatsapp,10159,17456,68990,[STARTED],false,true,1,1,98501006,
1429135331735,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1429135331735,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1429135331735,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,99469947,
1429135331735,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1429135331735,ch.unige.css.services.PingService,ch.unige.ping,10074,7251,275897227,[STARTED],false,true,0,0,99470791,
1429135331735,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1429135331735,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,75167677,"[PERSISTENT,STARTED]",false,true,0,0,35027069,
1429135331735,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22053,274880868,[STARTED],false,true,0,0,98915121,
1429135331735,com.whatsapp.messaging.MessageService,com.whatsapp,10159,17456,68990,[STARTED],false,true,1,1,98501006,
1429135331735,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,22174,69431,[STARTED],false,true,0,0,98896124,
1429135391969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1429135391969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1429135391969,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,99469947,
1429135391969,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1429135391969,ch.unige.css.services.PingService,ch.unige.ping,10074,7251,275957396,[STARTED],false,true,0,0,99472775,
1429135391969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1429135391969,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,75167677,"[PERSISTENT,STARTED]",false,true,0,0,35027069,
1429135391969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22053,274880868,[STARTED],false,true,0,0,98915121,
1429135391969,com.whatsapp.messaging.MessageService,com.whatsapp,10159,17456,68990,[STARTED],false,true,1,1,98501006,
1429135391969,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,22174,69431,[STARTED],false,true,0,0,98896124,
