1429138171419,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138171419,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138231436,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138231436,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138294417,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138294417,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138355391,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138355391,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138415438,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138415438,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138498774,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138498774,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138801439,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138801439,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138861423,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138861423,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138921469,-1,-1,-1,-1,0,10,Sunrise,true,false
1429138921469,-1,-1,-1,-1,0,10,Sunrise,false,false
1429138981517,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139041721,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139101645,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139101645,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139101645,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139162417,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139162417,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139222408,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139222408,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139282439,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139342455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139342455,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139342455,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139402465,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139402465,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139462488,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139462488,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139550457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139550457,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139550457,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139610466,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139701399,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139701399,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139787514,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139787514,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139847550,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139847550,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139907698,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139907698,-1,-1,-1,-1,0,10,Sunrise,false,false
1429139967626,-1,-1,-1,-1,0,10,Sunrise,true,false
1429139967626,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140150468,-1,-1,-1,-1,0,15,Sunrise,true,false
1429140210644,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140271416,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140271416,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140331437,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140331437,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140437467,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140437467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140497457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140557493,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140557493,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140617626,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140617626,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140677699,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140677699,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140750574,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140750574,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140810627,-1,-1,-1,-1,0,15,Sunrise,true,false
1429140810627,-1,-1,-1,-1,0,15,Sunrise,false,false
1429140870851,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140930935,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140930935,-1,-1,-1,-1,0,10,Sunrise,false,false
1429140991432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429140991432,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141051500,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141051500,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141112475,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141112475,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141172442,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141232490,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141232490,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141350660,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141350660,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141410778,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141410778,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141471419,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141531423,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141531423,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141592444,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141711521,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141772412,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141833419,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141833419,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141893482,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141893482,-1,-1,-1,-1,0,10,Sunrise,false,false
1429141961424,-1,-1,-1,-1,0,10,Sunrise,true,false
1429141961424,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142021423,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142021423,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142081432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142081432,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142141457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142141457,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142358441,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142447398,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142507400,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142567442,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142567442,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142627459,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142687467,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142687467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142747471,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142747471,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142807503,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142807503,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142867623,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142867623,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142867623,-1,-1,-1,-1,0,10,Sunrise,false,false
1429142928434,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142988430,-1,-1,-1,-1,0,10,Sunrise,true,false
1429142988430,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143048437,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143048437,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143180445,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143180445,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143240436,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143301437,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143301437,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143387494,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143387494,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143387494,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143447650,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143447650,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143447650,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143511770,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143511770,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143571819,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143571819,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143631893,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143631893,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143692056,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143692056,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143780511,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143780511,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143840618,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143840618,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143900634,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143900634,-1,-1,-1,-1,0,10,Sunrise,false,false
1429143960703,-1,-1,-1,-1,0,10,Sunrise,true,false
1429143960703,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144020867,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144020867,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144080843,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144080843,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144140911,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144140911,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144201471,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144201471,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144282436,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144282436,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144380734,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144380734,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144440728,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144440728,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144740434,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144740434,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144800420,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144860476,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144920495,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144920495,-1,-1,-1,-1,0,10,Sunrise,false,false
1429144981412,-1,-1,-1,-1,0,10,Sunrise,true,false
1429144981412,-1,-1,-1,-1,0,10,Sunrise,false,false
1429145041409,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145041409,-1,-1,-1,-1,0,10,Sunrise,false,false
1429145101445,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145101445,-1,-1,-1,-1,0,10,Sunrise,false,false
1429145187562,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145187562,-1,-1,-1,-1,0,10,Sunrise,false,false
1429145247826,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145307850,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145307850,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145367915,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145428077,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145488137,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145548393,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145742458,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145803406,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145864418,-1,-1,-1,-1,0,10,Sunrise,true,false
1429145924483,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146123450,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146183487,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146243469,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146303484,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146395052,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146455426,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146516413,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146577412,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146637424,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146724764,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146785425,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146846425,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146906440,-1,-1,-1,-1,0,10,Sunrise,true,false
1429146967427,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147066477,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147141659,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147201733,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147262416,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147322457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147386504,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147446609,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147506611,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147567426,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147627444,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147729418,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147801446,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147862427,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147929435,-1,-1,-1,-1,0,10,Sunrise,true,false
1429147989465,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148049528,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148109603,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148194885,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148254946,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148315018,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148375432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148435443,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148531835,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148592435,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148652527,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148712607,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148773438,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148858139,-1,-1,-1,-1,0,10,Sunrise,true,false
1429148944530,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149004485,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149064465,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149283264,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149375429,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149436434,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149496412,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149601453,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149662439,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149722476,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149782515,-1,-1,-1,-1,0,10,Sunrise,true,false
1429149884549,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150003432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150064413,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150124421,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150255460,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150502451,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150589457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150666421,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150744843,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150804934,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150865081,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150925429,-1,-1,-1,-1,0,10,Sunrise,true,false
1429150986432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151083469,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151194421,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151254436,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151315511,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151401529,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151465399,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151526438,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151587544,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151647513,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151744450,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151805418,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151866419,-1,-1,-1,-1,0,10,Sunrise,true,false
1429151926508,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152037469,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152097524,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152186455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152246489,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152338474,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152406073,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152473478,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152594537,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152655460,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152715488,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152775593,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152835640,-1,-1,-1,-1,0,10,Sunrise,true,false
1429152906424,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153201485,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153262438,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153323463,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153384433,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153444449,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153545455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153627457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153688433,-1,-1,-1,-1,0,10,Sunrise,true,false
1429153953473,-1,-1,-1,-1,0,10,Sunrise,true,false
1429154044505,-1,-1,-1,-1,0,10,Sunrise,true,false
1429154104615,-1,-1,-1,-1,0,10,Sunrise,true,false
1429154170404,-1,-1,-1,-1,0,10,Sunrise,true,false
1429154267489,-1,-1,-1,-1,0,10,Sunrise,true,false
1429154684456,-1,-1,-1,-1,0,10,Sunrise,true,false
1429154944421,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155005214,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155065437,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155125455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155186432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155284624,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155361438,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155421436,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155482433,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155583486,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155643477,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155729407,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155790432,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155851434,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155912452,-1,-1,-1,-1,0,10,Sunrise,true,false
1429155972493,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156074592,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156074592,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156161455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156161455,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156222398,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156222398,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156283439,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156283439,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156344454,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156344454,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156405407,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156405407,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156465428,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156465428,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156563017,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156563017,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156650455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156650455,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156710582,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156710582,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156802463,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156802463,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156890740,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156890740,-1,-1,-1,-1,0,10,Sunrise,false,false
1429156967409,-1,-1,-1,-1,0,10,Sunrise,true,false
1429156967409,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157027459,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157027459,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157087441,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157087441,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157367496,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157367496,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157427462,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157427462,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157487479,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157487479,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157547547,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157547547,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157608438,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157608438,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157701571,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157701571,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157788457,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157788457,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157862458,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157862458,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157922455,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157922455,-1,-1,-1,-1,0,10,Sunrise,false,false
1429157983449,-1,-1,-1,-1,0,10,Sunrise,true,false
1429157983449,-1,-1,-1,-1,0,10,Sunrise,false,false
1429158044513,-1,-1,-1,-1,0,10,Sunrise,true,false
1429158044513,-1,-1,-1,-1,0,10,Sunrise,false,false
1429158105424,-1,-1,-1,-1,0,10,Sunrise,true,false
1429158105424,-1,-1,-1,-1,0,10,Sunrise,false,false
1429158165409,-1,-1,-1,-1,0,10,Sunrise,true,false
1429158165409,-1,-1,-1,-1,0,10,Sunrise,false,false
1429158283422,-1,-1,-1,-1,0,10,Sunrise,true,false
1429158283422,-1,-1,-1,-1,0,10,Sunrise,false,false
