1429158443949,111,228.0,29055.0,28827.0,1818.06,956.5,8747796.9,2957.67,224419
1429158685121,212,331.0,14457.0,14126.0,2559.69,1224.0,8031377.83,2833.97,551531
1429159253052,68,519.0,14304.0,13785.0,2377.87,1095.0,1.000401609E7,3162.91,160465
1429159431671,24,456.0,2885.0,2429.0,961.83,689.0,458322.58,677.0,22554
1429159471543,30,533.0,11661.0,11128.0,3191.83,1797.0,9257296.07,3042.58,93883
1429159583774,224,59.0,63698.0,63639.0,3471.9,1927.0,2.71481346E7,5210.39,775424
1429160379702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429160396842,8,812.0,10886.0,10074.0,3556.14,3125.0,1.055814669E7,3249.33,27192
1429160441779,26,697.0,12087.0,11390.0,3008.76,1218.0,1.260136386E7,3549.84,76259
1429160535430,128,425.0,11886.0,11461.0,2074.02,1129.0,4254124.28,2062.55,269970
1429160822254,60,585.0,14894.0,14309.0,3049.73,2146.0,8317723.55,2884.05,180336
1429161516743,12,512.0,5909.0,5397.0,1675.91,956.0,2229420.45,1493.12,18780
1429161553597,45,629.0,13204.0,12575.0,3350.16,1512.5,1.344006727E7,3666.07,151523
1429161752290,371,239.0,14897.0,14658.0,2232.9,1125.5,6450350.3,2539.75,830759
1429162595746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164171500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164393782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10322
1429165663984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166015603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166057643,31,482.0,14487.0,14005.0,3406.17,1272.0,1.761411354E7,4196.92,115935
1429167037577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167131275,4,559.0,11291.0,10732.0,4645.67,2087.0,2.246935822E7,4740.19,17242
1429167289664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167346754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167411587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167438247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167441254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167453782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167471889,7,1756.0,10671.0,8915.0,4213.67,3035.0,9307290.89,3050.79,29955
1429167525857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167758579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048
1429167769590,15,77.0,771.0,694.0,236.5,190.5,32221.25,179.5,5624
1429167781723,81,59.0,4856.0,4797.0,336.07,195.0,319299.14,565.07,31735
1429167816196,10,102.0,560.0,458.0,212.11,159.0,20500.1,143.18,3822
1429167957181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168164456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168353086,4,1126.0,2698.0,1572.0,1969.0,2083.0,418362.0,646.81,8717
1429168462796,112,59.0,3656.0,3597.0,446.7,238.0,277067.97,526.37,54982
1429168642215,2,508.0,508.0,0.0,508.0,508.0,0.0,0.0,3475
1429168684199,7,380.0,986.0,606.0,499.83,410.5,47518.81,217.99,6194
1429168699181,10,373.0,2794.0,2421.0,786.67,555.0,511398.22,715.12,13455
1429169348662,11,406.0,702.0,296.0,566.3,572.0,8184.81,90.47,11216
1429169379549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170381324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170573022,4,1111.0,3092.0,1981.0,1816.67,1247.0,816320.22,903.5,16141
1429170695804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170704154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171474454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171520308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171527170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171529517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171539586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171542336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171544971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172132892,68,51.0,4687.0,4636.0,534.99,263.0,510441.75,714.45,38471
1429173055191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173060408,14,388.0,265487.0,265099.0,22327.15,872.0,4.9317798929E9,70226.63,298570
1429173517974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173525574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173528525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173530472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173537179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173539699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173544703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173573767,13,352.0,6575.0,6223.0,1430.0,732.0,2946439.33,1716.52,19273
1429173783915,12,686.0,12492.0,11806.0,2973.64,1347.0,1.151897514E7,3393.96,40456
1429173841579,14,450.0,3957.0,3507.0,1255.85,1035.0,689209.36,830.19,17669
1429173881153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174608727,70,247.0,7255.0,7008.0,1088.22,755.0,1144997.42,1070.05,76955
1429174713476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174716033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174728148,2,12698.0,12698.0,0.0,12698.0,12698.0,0.0,0.0,36636
1429178899833,4,3253.0,10162.0,6909.0,5752.0,3841.0,9781674.0,3127.57,20354
1429178929559,6,256.0,6675.0,6419.0,2680.8,550.0,8005038.96,2829.32,14686
1429178954436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178965693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179012600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179018223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179211972,22,231.0,2650.0,2419.0,742.71,542.0,413330.49,642.91,17774
1429179446115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179447686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179476075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179501914,23,403.0,5662.0,5259.0,1279.09,661.5,1823596.99,1350.41,29761
1429180155297,97,402.0,5318.0,4916.0,1263.48,825.0,959586.02,979.58,123630
1429180447424,36,296.0,4303.0,4007.0,626.51,433.0,532943.85,730.03,23124
1429180486762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069
1429180557558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377
1429180622039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180728734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180776864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180786921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180792718,26,560.0,31736.0,31176.0,3503.24,1787.0,3.659944402E7,6049.75,130580
1429180946668,10,493.0,2167.0,1674.0,957.89,900.0,216724.99,465.54,9893
1429180978538,4,737.0,1628.0,891.0,1073.33,855.0,156148.22,395.16,4996
1429181020575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181035604,10,512.0,3573.0,3061.0,1258.78,995.0,817987.95,904.43,18995
1429181327795,7,361.0,1742.0,1381.0,858.17,709.0,249646.14,499.65,7352
1429181373873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181614295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301
1429181689448,15,246.0,3275.0,3029.0,1274.29,940.5,818662.49,904.8,20193
1429181912148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181913656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181927766,55,297.0,13197.0,12900.0,2631.78,1056.0,1.157989932E7,3402.93,144673
1429182385696,4,484.0,668.0,184.0,553.33,508.0,6670.22,81.67,5426
1429182399081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182423757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182425264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182473753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553
1429182515565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182538873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182539880,88,272.0,12727.0,12455.0,1746.85,905.0,5404003.58,2324.65,153679
1429182737392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182779567,4,499.0,1127.0,628.0,722.67,542.0,82050.89,286.45,3857
1429182787681,5,915.0,2145.0,1230.0,1510.25,1490.5,256297.69,506.26,7260
1429183223056,56,299.0,6327.0,6028.0,1742.56,1307.0,1905578.97,1380.43,97005
1429183325539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183355462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183414341,33,407.0,12573.0,12166.0,1692.5,831.5,6858676.75,2618.91,55967
1429183520299,9,325.0,15223.0,14898.0,3407.0,1558.5,2.206091275E7,4696.9,28591
1429183654906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183678346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183680391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183687447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183689838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183732728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183869711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183882095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183899377,6,507.0,5272.0,4765.0,1715.0,1000.0,3197399.6,1788.13,22331
1429183950302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183958383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183960643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
