1429135244345,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45644,[],false,true,1,1,45656,
1429135244345,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1427,80326,[STARTED],false,true,0,0,7400726,
1429135244345,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1427,43517,[],false,true,1,1,7607461,
1429135244345,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,71818,[],false,true,1,1,71830,
1429135244345,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1937756,[],false,true,0,0,1374425,
1429135244345,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,12820939,[STARTED],false,true,0,0,9685593,
1429135244345,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4759,91095,"[FOREGROUND,STARTED]",true,true,0,0,91241,
1429135244345,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1403,45861,[STARTED],false,true,0,0,6502970,
1429135244345,com.domobile.applock.service.LockService,com.domobile.applock,10089,22752,93498,[STARTED],false,true,0,0,7964608,
1429135244345,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,46012,[PERSISTENT],false,false,1,1,46024,
1429135304437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45644,[],false,true,1,1,45656,
1429135304437,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1427,80326,[STARTED],false,true,0,0,7400726,
1429135304437,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1427,43517,[],false,true,1,1,7607461,
1429135304437,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,71818,[],false,true,1,1,71830,
1429135304437,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1937756,[],false,true,0,0,1374425,
1429135304437,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,12881026,[STARTED],false,true,0,0,9745680,
1429135304437,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4759,91095,"[FOREGROUND,STARTED]",true,true,0,0,91241,
1429135304437,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1403,45861,[STARTED],false,true,0,0,6502970,
1429135304437,com.domobile.applock.service.LockService,com.domobile.applock,10089,22752,93498,[STARTED],false,true,0,0,7964608,
1429135304437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,46012,[PERSISTENT],false,false,1,1,46024,
1429135364512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45644,[],false,true,1,1,45656,
1429135364512,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1427,80326,[STARTED],false,true,0,0,7400726,
1429135364512,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1427,43517,[],false,true,1,1,7607461,
1429135364512,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,71818,[],false,true,1,1,71830,
1429135364512,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1937756,[],false,true,0,0,1374425,
1429135364512,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,12941100,[STARTED],false,true,0,0,9805754,
1429135364512,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4759,91095,"[FOREGROUND,STARTED]",true,true,0,0,91241,
1429135364512,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1403,45861,[STARTED],false,true,0,0,6502970,
1429135364512,com.domobile.applock.service.LockService,com.domobile.applock,10089,22752,93498,[STARTED],false,true,0,0,7964608,
1429135364512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,46012,[PERSISTENT],false,false,1,1,46024,
1429135424568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45644,[],false,true,1,1,45656,
1429135424568,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1427,80326,[STARTED],false,true,0,0,7400726,
1429135424568,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1427,43517,[],false,true,1,1,7607461,
1429135424568,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,71818,[],false,true,1,1,71830,
1429135424568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1937756,[],false,true,0,0,1374425,
1429135424568,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,13001174,[STARTED],false,true,0,0,9865828,
1429135424568,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4759,91095,"[FOREGROUND,STARTED]",true,true,0,0,91241,
1429135424568,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1403,45861,[STARTED],false,true,0,0,6502970,
1429135424568,com.domobile.applock.service.LockService,com.domobile.applock,10089,22752,93498,[STARTED],false,true,0,0,7964608,
1429135424568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,46012,[PERSISTENT],false,false,1,1,46024,
1429135484691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45644,[],false,true,1,1,45656,
1429135484691,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1427,80326,[STARTED],false,true,0,0,7400726,
