1429135254673,5,4.0,0.0,0.0
1429135479287,5,3.0,0.0,0.0
1429136025046,5,4.0,0.0,0.0
1429136112536,5,0.0,0.0,0.0
1429164001666,5,0.0,0.0,0.0
1429164601071,5,0.0,0.0,0.0
1429165200809,5,0.0,0.0,0.0
1429165800893,5,0.0,0.0,0.0
1429166401088,5,0.0,0.0,0.0
1429167000952,5,0.0,0.0,0.0
1429168114989,5,0.0,0.0,0.0
1429169440178,5,2.0,0.0,0.0
1429169528043,5,7.0,0.0,0.0
1429169991870,5,4.0,0.0,0.0
1429170846087,5,36.0,0.0,0.0
1429170889405,5,40.0,0.0,0.0
1429171248039,5,893.0,0.0,0.0
1429171326369,5,1520.0,0.0,0.0
1429171366749,5,671.0,0.0,0.0
1429171422512,5,1129.0,0.0,0.0
1429171606244,5,4.0,0.0,0.0
1429171642704,5,2.0,0.0,0.0
1429172333032,5,4637.0,0.0,0.0
1429172354560,5,3.0,0.0,0.0
1429173220787,5,68.0,0.0,0.0
1429173231978,5,55.0,0.0,0.0
1429173296439,5,106.0,0.0,0.0
1429174525761,5,151.0,0.0,0.0
1429177768946,5,96.0,0.0,0.0
1429177835881,5,13.0,0.0,0.0
1429180587171,5,99.0,0.0,0.0
1429180626051,5,52.0,0.0,0.0
1429180938096,5,129.0,0.0,0.0
1429181170276,5,92.0,0.0,0.0
1429181725315,5,136.0,0.0,0.0
1429181735606,5,117.0,0.0,0.0
1429182093070,5,154.0,0.0,0.0
1429182736918,5,155.0,0.0,0.0
1429186648285,5,66.0,0.0,0.0
1429190614579,5,119.0,0.0,0.0
1429195010868,5,56.0,0.0,0.0
1429195823863,5,155.0,0.0,0.0
1429196263790,5,93.0,0.0,0.0
1429198435911,5,79.0,0.0,0.0
1429200054158,5,116.0,0.0,0.0
1429200347114,5,513.0,0.0,0.0
1429200351115,5,191.0,0.0,0.0
1429202094145,5,667.0,0.0,0.0
1429202920997,5,58.0,0.0,0.0
1429203476009,5,259.0,0.0,0.0
1429203924183,5,15.0,0.0,0.0
1429204054994,5,163.0,0.0,0.0
1429204151147,5,14.0,0.0,0.0
1429204360651,5,12.0,0.0,0.0
1429205175832,5,7.0,0.0,0.0
1429205373907,5,4.0,0.0,0.0
1429205409967,5,7.0,0.0,0.0
1429208424176,5,23.0,0.0,0.0
1429209130762,5,29.0,0.0,0.0
1429209261271,5,64.0,0.0,0.0
1429209331314,5,26.0,0.0,0.0
1429209405525,5,33.0,0.0,0.0
1429211089050,5,52.0,0.0,0.0
1429211362061,5,9.0,0.0,0.0
1429211743065,5,8.0,0.0,0.0
1429212606279,5,52.0,0.0,0.0
1429213879985,5,23.0,0.0,0.0
1429214206321,5,77.0,0.0,0.0
1429214286297,5,28.0,0.0,0.0
1429214443361,5,6.0,0.0,0.0
1429214570392,5,0.0,0.0,0.0
1429215417882,5,52.0,0.0,0.0
1429216101711,5,8.0,0.0,0.0
1429216288990,5,29.0,0.0,0.0
1429216313497,5,8.0,0.0,0.0
1429218805058,5,40.0,0.0,0.0
1429220406021,5,19.0,0.0,0.0
1429220924250,5,11.0,0.0,0.0
1429221050901,5,1.0,0.0,0.0
1429221071038,5,0.0,0.0,0.0
1429221077450,5,0.0,0.0,0.0
1429221080016,5,0.0,0.0,0.0
1429221094270,5,0.0,0.0,0.0
