1429135253281,20025,19703,390415,358240053592150,www.unige.ch,Http,"[3055,38,67]",67.0,MOBILE,LTE,Sunrise,"[8993025,8962561]",1,"[-99,-96,-103,-100,-102,-95,-94,-92]",-97.5,8962561,42010,2,228
1429135313505,20041,8116,507490,358240053592150,www.unige.ch,Http,"[1008,1189,995]",1008.0,MOBILE,LTE,Sunrise,[8962562],0,"[-83,-83,-82,-81,-81,-82,-80,-78]",-81.5,8962562,42010,2,228
1429135373713,20068,1302,1253,358240053592150,www.unige.ch,Http,"[36,31,37]",36.0,MOBILE,LTE,Sunrise,[8962562],0,"[-101,-92,-100]",-100.0,8962562,42010,2,228
1429135433941,20065,7610,32403,358240053592150,www.unige.ch,Http,"[40,46,34]",40.0,MOBILE,LTE,Sunrise,"[8962562,8962565,9088516,8970758]",3,"[-100,-106,-102,-99,-102,-104]",-102.0,8970758,42010,2,228
1429135494151,21177,864,656,358240053592150,www.unige.ch,Http,"[121,118,118]",118.0,MOBILE,HSPA+,Sunrise,"[29005962,29005860]",1,"[-57,-61,-53,-51,-57,-55,-63]",-57.0,29005860,-1,2,228
1429135554287,20074,864,656,358240053592150,www.unige.ch,Http,"[116,122,129]",122.0,MOBILE,HSPA+,Sunrise,"[29005860,29006061]",1,"[-69,-79,-75,-73,-75,-75,-77]",-75.0,29006061,-1,2,228
1429135614629,20057,864,656,358240053592150,www.unige.ch,Http,"[101,107,89]",101.0,MOBILE,HSPA+,Sunrise,"[29006061,29006052]",1,"[-51,-51,-51,-51,-51,-55,-61,-61]",-51.0,29006052,-1,2,228
1429135693354,20040,3528,3353,358240053592150,www.unige.ch,Http,"[259,113,107]",113.0,MOBILE,HSPA+,Sunrise,"[29006122,29007242]",1,"[-77,-79,-79,-75,-61,-61,-61,-85,-69,-63]",-72.0,29007242,-1,2,228
1429135753432,20099,864,656,358240053592150,www.unige.ch,Http,"[99,103,99]",99.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-57],-57.0,29006130,-1,2,228
1429135818834,20086,1093,849,358240053592150,www.unige.ch,Http,"[109,98,110]",109.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-57],-57.0,29006130,-1,2,228
1429135891838,20097,10592,16409,358240053592150,www.unige.ch,Http,"[98,102,95]",98.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-57,-65,-65,-65]",-65.0,29006130,-1,2,228
1429135974012,20073,922,751,358240053592150,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Sunrise,[8994304],0,"[-81,-83]",-82.0,8994304,42000,2,228
1429136036911,20063,1488,1127,358240053592150,www.unige.ch,Http,"[38,48,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-83],-83.0,8994304,42000,2,228
1429136097185,20128,3133,5860,358240053592150,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1429136158816,20026,928,552,358240053592150,www.unige.ch,Http,"[1460,358,515]",515.0,MOBILE,EDGE,Sunrise,[23811],0,[-61],-61.0,23811,5000,2,228
