1429137740490,STILL
1429137776942,STILL
1429137843074,STILL
1429137848419,STILL
1429137904154,STILL
1429137965473,STILL
1429138026644,STILL
1429138092270,STILL
1429138153360,STILL
1429138218476,STILL
1429138279751,STILL
1429140763317,STILL
1429140829291,STILL
1429140891181,STILL
1429140952290,STILL
1429141013312,TILTING
1429141013360,UNKNOWN
1429141078977,TILTING
1429141079005,STILL
1429141143080,STILL
1429141204218,STILL
1429141265502,STILL
1429141331114,STILL
1429141392316,STILL
1429141454464,STILL
1429141515593,STILL
1429141580166,STILL
1429159503022,STILL
1429170097306,TILTING
1429170122710,UNKNOWN
1429170187264,STILL
1429170240850,TILTING
1429170240962,UNKNOWN
1429170311786,TILTING
1429170312047,UNKNOWN
1429170374333,UNKNOWN
1429170435096,TILTING
1429170435111,STILL
1429170496175,STILL
1429170568262,UNKNOWN
1429170634943,STILL
1429170670937,STILL
1429170755954,STILL
1429170815968,STILL
1429170874322,STILL
1429170937175,STILL
1429170981276,TILTING
1429170981357,STILL
1429171042085,STILL
1429171104174,STILL
1429171169131,STILL
1429171235397,UNKNOWN
1429171298855,TILTING
1429171298908,STILL
1429171364247,TILTING
1429171364308,UNKNOWN
1429171425424,STILL
1429171490367,TILTING
1429171490391,STILL
1429171555971,TILTING
1429171556012,STILL
1429171611993,STILL
1429171664745,TILTING
1429171664783,STILL
1429171727211,STILL
1429171787329,STILL
1429171828272,STILL
1429171890081,STILL
1429171952974,STILL
1429172002124,STILL
1429172063996,STILL
1429172121566,STILL
1429172191162,STILL
1429173126203,TILTING
1429173134583,TILTING
1429173143088,TILTING
1429173143150,UNKNOWN
1429173212768,TILTING
1429173212811,STILL
1429173276535,TILTING
1429173276569,STILL
1429173340993,STILL
1429173406337,STILL
1429173466630,TILTING
1429173466666,STILL
1429173529831,TILTING
1429173529907,STILL
1429173580757,UNKNOWN
1429173646587,TILTING
1429173646680,STILL
1429173681265,TILTING
1429173681310,STILL
1429173742554,TILTING
1429173742582,STILL
1429173790752,STILL
1429173871997,STILL
1429173922012,STILL
1429173984438,STILL
1429174044472,STILL
1429174115130,STILL
1429174176091,STILL
1429174237254,STILL
1429179279013,TILTING
1429179287356,TILTING
1429179295713,TILTING
1429179295766,UNKNOWN
1429179357421,UNKNOWN
1429179405627,UNKNOWN
1429179466684,TILTING
1429179466731,UNKNOWN
