1429135239737,20101,916,604,352136063160457,www.unige.ch,Http,"[43,49,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135299772,20078,1096,916,352136063160457,www.unige.ch,Http,"[47,49,53]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135359802,20116,864,500,352136063160457,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135419856,20085,941,448,352136063160457,www.unige.ch,Http,"[36,30,48]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135479913,20076,947,448,352136063160457,www.unige.ch,Http,"[29,39,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135541676,20107,864,448,352136063160457,www.unige.ch,Http,"[33,34,33]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135601683,20086,864,448,352136063160457,www.unige.ch,Http,"[36,37,47]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135662657,20107,947,448,352136063160457,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135722668,20098,864,448,352136063160457,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135782724,20091,864,448,352136063160457,www.unige.ch,Http,"[62,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-110],-110.0,17799684,3535,1,228
1429135842740,20021,1312,781,352136063160457,www.unige.ch,Http,"[30,39,41]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17799684,3535,1,228
1429135902774,20083,1168,659,352136063160457,www.unige.ch,Http,"[31,36,43]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429135962830,20142,864,448,352136063160457,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136023656,20097,864,448,352136063160457,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136085697,21177,2921,2051,352136063160457,www.unige.ch,Http,"[39,47,33]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136145840,20110,916,635,352136063160457,www.unige.ch,Http,"[33,40,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136206655,20087,864,500,352136063160457,www.unige.ch,Http,"[42,28,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136266666,20084,3230,5198,352136063160457,www.unige.ch,Http,"[36,36,40]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136327661,20066,968,570,352136063160457,www.unige.ch,Http,"[35,34,41]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136387742,20031,864,448,352136063160457,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136447759,20068,916,552,352136063160457,www.unige.ch,Http,"[33,50,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136507802,20073,916,500,352136063160457,www.unige.ch,Http,"[33,44,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136567867,20072,916,552,352136063160457,www.unige.ch,Http,"[48,31,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136628657,20111,864,448,352136063160457,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136688667,20151,864,448,352136063160457,www.unige.ch,Http,"[34,42,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136749657,20071,1082,552,352136063160457,www.unige.ch,Http,"[29,46,32]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136809675,20067,1103,552,352136063160457,www.unige.ch,Http,"[33,32,46]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136869756,20075,1082,500,352136063160457,www.unige.ch,Http,"[240,39,36]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136929784,20089,999,448,352136063160457,www.unige.ch,Http,"[37,36,47]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429136992682,20103,864,448,352136063160457,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137053665,20069,1279,448,352136063160457,www.unige.ch,Http,"[31,37,48]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137113669,20092,2955,1545,352136063160457,www.unige.ch,Http,"[38,30,40]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137173687,20079,916,583,352136063160457,www.unige.ch,Http,"[43,38,45]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137233702,20091,916,583,352136063160457,www.unige.ch,Http,"[43,31,32]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137293711,20085,864,448,352136063160457,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137354656,20074,864,448,352136063160457,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137414665,20108,864,448,352136063160457,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137474675,20083,864,448,352136063160457,www.unige.ch,Http,"[31,40,41]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137534685,20079,864,500,352136063160457,www.unige.ch,Http,"[35,43,48]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
1429137594785,20093,864,448,352136063160457,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-108],-108.0,17799684,3535,1,228
