1429136499364,8962564,42010,2,228,-95,13,Sunrise,true,false
1429136499364,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429136499364,55,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429136499364,102,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429136499364,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136499364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,8962564,42010,2,228,-88,13,Sunrise,true,false
1429136559390,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429136559390,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429136559390,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136559390,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,8962564,42010,2,228,-88,13,Sunrise,true,false
1429136620546,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136620546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,8962564,42010,2,228,-87,13,Sunrise,true,false
1429136681703,408,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136681703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,8962564,42010,2,228,-88,13,Sunrise,true,false
1429136742846,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136742846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136804044,8962564,42010,2,228,-88,13,Sunrise,true,false
1429136804044,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429136804044,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136804044,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429136804044,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
