1429164093990,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164096846,com.medisafe.android.client,10080,25850,true,FOREGROUND,true
1429164097144,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164104931,ch.alpsoft.qoqa.ui,10079,27616,true,FOREGROUND,true
1429164106203,ch.alpsoft.qoqa.ui,10079,27616,true,FOREGROUND,true
1429164107275,ch.alpsoft.qoqa.ui,10079,27616,true,FOREGROUND,true
1429164114861,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164117127,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164119949,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164127843,ch.admin.meteoswiss,10123,28464,true,FOREGROUND,true
1429164137841,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164139526,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164140148,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164143375,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164143932,com.medisafe.android.client,10080,25850,true,FOREGROUND,true
1429164145514,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164146335,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164149406,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164151111,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164190440,com.android.systemui,10012,28333,false,FOREGROUND,true
1429164636042,com.medisafe.android.client,10080,25850,true,FOREGROUND,true
1429164637006,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164638612,com.google.android.googlequicksearchbox,10022,29289,true,FOREGROUND,true
1429164641634,com.facebook.katana,10086,17358,true,FOREGROUND,true
1429164644513,com.google.android.googlequicksearchbox,10022,29289,true,BACKGROUND,true
1429164717856,com.facebook.katana,10086,17358,true,FOREGROUND,true
1429164738711,com.facebook.katana,10086,17358,true,FOREGROUND,true
1429164893372,com.android.chrome,10032,31456,true,FOREGROUND,true
1429165155698,com.android.systemui,10012,28333,false,FOREGROUND,true
1429165161927,com.facebook.katana,10086,4337,true,FOREGROUND,true
1429165213388,com.android.systemui,10012,28333,false,FOREGROUND,true
1429165350019,com.medisafe.android.client,10080,4609,true,FOREGROUND,true
