1429135293319,810,85.0,387628.0,387543.0,2661.28,801.0,2.1657510681E8,14716.49,2156652
1429138554079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429138919960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429139185695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429139207372,561,187.0,225836.0,225649.0,2697.76,976.5,1.0744786089E8,10365.71,1628084
1429140848064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429140922350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429163701388,113,118.0,32303.0,32185.0,2109.54,489.5,2.043722828E7,4520.76,271511
1429164000683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164107759,3,593.0,2989.0,2396.0,1791.0,1791.0,1435204.0,1198.0,7390
1429164343818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164742947,312,10.0,102676.0,102666.0,2147.81,560.0,5.364945466E7,7324.58,678088
1429165543314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165545242,12,361.0,4292.0,3931.0,1619.27,1683.0,1326466.38,1151.72,20241
1429166008401,3,6072.0,819698.0,813626.0,412885.0,412885.0,1.65496816969E11,406813.0,833465
1429167583545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167589635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167593581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167600978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167649248,15,96.0,19363.0,19267.0,1628.0,232.5,2.4216498E7,4921.03,27097
1429168409251,3,2723.0,10457.0,7734.0,6590.0,6590.0,1.4953689E7,3867.0,18394
1429168481076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168698833,7,174.0,1166.0,992.0,545.5,480.0,91551.92,302.58,10852
1429169104879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169114882,26,199.0,7536.0,7337.0,2244.0,1301.0,4172993.6,2042.79,61005
1429169196558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169820861,46,91.0,3142.0,3051.0,663.82,425.0,371034.59,609.13,35675
1429170180470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170182974,53,90.0,7542.0,7452.0,486.08,231.5,1093278.22,1045.6,30931
1429170439849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170455536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172710730,16,160.0,9292.0,9132.0,1464.0,751.0,4740614.93,2177.3,40917
1429172991971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173083166,1046,56.0,153657.0,153601.0,1770.67,455.0,6.578972278E7,8111.09,1855501
1429174943418,287,73.0,51528.0,51455.0,1133.64,450.5,1.079912449E7,3286.2,328817
1429175311834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175491011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175963785,8,522.0,13665.0,13143.0,4951.71,2561.0,2.022605992E7,4497.34,49148
1429176029961,179,78.0,21701.0,21623.0,910.43,227.0,6580601.02,2565.27,167201
1429176440332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178650622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429178913818,77,92.0,83071.0,82979.0,2770.58,287.0,1.3922402372E8,11799.32,221212
1429179583813,54,117.0,13349.0,13232.0,1537.7,531.0,5934221.87,2436.03,85746
1429179917241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179924458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180048934,8,411.0,1706.0,1295.0,895.14,690.0,236804.69,486.63,9844
1429180394937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180456800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180538146,6,374.0,19219.0,18845.0,7147.6,4229.0,4.572206504E7,6761.81,41115
1429180760452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180916944,2,3507.0,3507.0,0.0,3507.0,3507.0,0.0,0.0,6688
1429180935973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181312151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429181688977,12,327.0,12719.0,12392.0,4158.36,2183.0,1.738070969E7,4169.02,48133
1429181975508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182226841,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697
1429182570364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182637971,7,452.0,7091.0,6639.0,2564.67,1895.0,4866168.56,2205.94,19738
1429182976770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429182979249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429183540236,12,388.0,9210.0,8822.0,3084.82,2310.0,7906759.79,2811.9,46774
1429185041688,15,476.0,9737.0,9261.0,2029.21,1137.5,5724503.88,2392.59,31401
1429185478276,24,59.0,4155.0,4096.0,813.48,310.0,1140089.73,1067.75,25426
1429185514679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185526390,29,93.0,5919.0,5826.0,898.04,725.0,1282089.11,1132.29,29381
1429186133821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429186178865,40,180.0,6652.0,6472.0,629.59,320.0,1370171.52,1170.54,34995
1429186361088,41,103.0,2530.0,2427.0,552.15,273.0,365876.48,604.88,27282
1429186561228,414,167.0,26829.0,26662.0,1021.02,444.0,4496535.28,2120.5,426605
1429187113693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429187521492,26,112.0,25573.0,25461.0,2945.4,582.0,3.615068912E7,6012.54,104711
1429187643612,244,77.0,85684.0,85607.0,2610.46,446.0,7.340143135E7,8567.46,637014
1429188522524,429,67.0,33755.0,33688.0,512.23,211.0,3227334.32,1796.48,228123
1429188765638,115,93.0,7797.0,7704.0,446.89,219.5,867959.15,931.64,58622
1429188885745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188939318,34,346.0,71978.0,71632.0,5311.82,751.0,2.0506544845E8,14320.11,184713
1429189581289,42,85.0,23163.0,23078.0,2189.46,571.0,2.04769184E7,4525.14,115653
1429189974716,68,245.0,12088.0,11843.0,1852.33,807.0,5873259.5,2423.48,127369
1429198393897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198409290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429198412428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199409991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429199425257,765,75.0,65841.0,65766.0,1001.49,270.0,1.000278331E7,3162.72,771075
1429200519348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201444973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429201468195,128,84.0,9088.0,9004.0,623.55,311.0,882658.86,939.5,82734
