1429135363276,STILL
1429135540139,STILL
1429135720711,STILL
1429135901410,STILL
1429136081980,STILL
1429136262563,STILL
1429136443128,STILL
1429136620163,STILL
1429136800753,STILL
1429136981327,STILL
1429137161903,STILL
1429137342483,STILL
1429137523167,STILL
1429137700307,STILL
1429137881027,STILL
1429138061730,STILL
1429138242431,STILL
1429138423006,STILL
1429138603582,STILL
1429138780212,STILL
1429138960780,STILL
1429139141358,STILL
1429139322128,STILL
1429139502709,STILL
1429139683292,STILL
1429139860239,STILL
1429140040828,STILL
1429140221414,STILL
1429140402003,STILL
1429140582576,STILL
1429140763150,STILL
1429140940258,STILL
1429141120844,STILL
1429141301413,STILL
1429141482000,STILL
1429141662576,STILL
1429141843143,STILL
1429142020294,STILL
1429142200856,STILL
1429142381433,STILL
1429142562031,STILL
1429142742626,STILL
1429142923204,STILL
1429143100442,STILL
1429143281033,STILL
1429143461614,STILL
1429143642214,STILL
1429143822812,STILL
1429144003397,STILL
1429144180459,STILL
1429144361046,STILL
1429144541619,STILL
1429144722194,STILL
1429144902801,STILL
1429145083383,STILL
1429145260601,STILL
1429145441301,STILL
1429145621883,STILL
1429145802473,STILL
1429145983045,STILL
1429146163737,STILL
1429146340632,STILL
1429146521214,STILL
1429146701789,STILL
1429146882362,STILL
1429147062962,STILL
1429147243563,STILL
1429147420660,STILL
1429147601251,STILL
1429147781840,STILL
1429147962411,STILL
1429147972451,STILL
1429148153063,STILL
1429148333648,STILL
1429148514218,STILL
1429148694970,STILL
1429148875542,STILL
1429149053902,STILL
1429149234460,STILL
1429149415028,STILL
1429149595723,STILL
1429149776303,STILL
1429149956872,STILL
1429150134050,STILL
1429150314754,STILL
1429150495329,STILL
1429150675899,STILL
1429150856472,STILL
1429151037050,STILL
1429151213950,STILL
1429151394520,STILL
1429151575117,STILL
1429151755691,STILL
1429151936247,STILL
1429152116823,STILL
1429152294127,STILL
1429152474703,STILL
1429152655277,STILL
1429152835842,STILL
1429153016424,STILL
1429153196985,STILL
1429153374275,STILL
1429153554832,STILL
1429153735418,STILL
1429153915995,STILL
1429154096567,STILL
1429154277136,STILL
1429154454180,STILL
1429154634767,STILL
1429154815342,STILL
1429154996023,STILL
1429155176582,STILL
1429155357157,STILL
1429155534207,STILL
1429155714785,STILL
1429155895358,STILL
1429156075935,STILL
1429156256514,STILL
1429156437078,STILL
1429156614238,STILL
1429156794807,STILL
1429156975372,STILL
1429157155944,STILL
1429157336518,STILL
1429157517211,STILL
1429157694252,STILL
1429157874821,STILL
1429158055516,STILL
1429158236084,STILL
1429158416665,STILL
1429158597243,STILL
1429158774263,STILL
1429158954845,STILL
1429164949464,STILL
1429165130291,TILTING
1429165150993,STILL
1429165193921,STILL
1429165253910,STILL
1429165313933,STILL
1429165373958,STILL
1429165433978,STILL
1429165494001,STILL
1429165554026,STILL
1429165614042,STILL
1429165674080,STILL
1429165731203,STILL
1429165911801,STILL
1429166092388,STILL
1429166273002,STILL
1429166453589,TILTING
1429166477532,ON_FOOT
1429166534069,UNKNOWN
1429166602771,UNKNOWN
1429166654236,IN_VEHICLE
1429166684398,IN_VEHICLE
1429166757376,IN_VEHICLE
1429166817335,IN_VEHICLE
1429166877331,IN_VEHICLE
1429166937396,IN_VEHICLE
1429166997386,IN_VEHICLE
1429167057376,IN_VEHICLE
1429167117477,IN_VEHICLE
1429167177579,IN_VEHICLE
1429167237460,IN_VEHICLE
1429167297624,IN_VEHICLE
1429167357545,IN_VEHICLE
1429167417533,IN_VEHICLE
1429167477640,IN_VEHICLE
1429167546026,IN_VEHICLE
1429167597707,IN_VEHICLE
1429167655027,TILTING
1429167684026,UNKNOWN
1429167687512,TILTING
1429167696026,TILTING
1429167703160,ON_FOOT
1429167745979,TILTING
1429167763126,STILL
1429167827995,STILL
1429167887934,STILL
1429167926058,TILTING
1429167946554,ON_BICYCLE
1429168011397,STILL
1429168046144,STILL
1429168106096,STILL
1429168166107,STILL
1429168226139,STILL
1429168286163,STILL
1429168371513,STILL
1429168431528,STILL
1429168466238,STILL
1429168526225,STILL
1429168583398,STILL
1429168763990,STILL
1429168944610,STILL
1429169125164,STILL
1429169305746,STILL
1429169486323,TILTING
1429169523776,IN_VEHICLE
1429169610059,TILTING
1429169627013,IN_VEHICLE
1429169670095,IN_VEHICLE
1429169730158,IN_VEHICLE
1429169790174,IN_VEHICLE
1429169818899,TILTING
1429169839373,IN_VEHICLE
1429169910216,IN_VEHICLE
1429169970173,IN_VEHICLE
1429170030175,IN_VEHICLE
1429170090187,IN_VEHICLE
1429170150230,IN_VEHICLE
1429170210245,IN_VEHICLE
1429170270260,TILTING
1429170285766,ON_FOOT
1429170355600,STILL
1429170405623,ON_FOOT
1429170475596,UNKNOWN
1429170535674,UNKNOWN
1429170595750,TILTING
1429170595861,UNKNOWN
1429170630373,TILTING
1429170655776,UNKNOWN
1429170712359,IN_VEHICLE
1429170750377,TILTING
1429170767296,TILTING
1429170770773,ON_FOOT
1429170810719,TILTING
1429170836276,IN_VEHICLE
1429170870594,IN_VEHICLE
1429170930628,IN_VEHICLE
1429170990651,IN_VEHICLE
1429171059161,IN_VEHICLE
1429171740632,STILL
1429171775177,STILL
1429171855612,UNKNOWN
1429171912311,STILL
1429171955241,TILTING
1429171972178,STILL
1429172015259,STILL
1429172075323,STILL
1429172135338,STILL
1429172195368,STILL
1429172255393,STILL
1429172315386,STILL
1429172375397,STILL
1429172435428,STILL
1429172495458,STILL
1429172552588,STILL
1429172733178,TILTING
1429172745302,TILTING
1429172770837,TILTING
1429172770874,STILL
1429172825907,STILL
1429172885980,STILL
1429172946002,STILL
1429173005981,STILL
1429173066050,STILL
1429173126034,STILL
1429173186070,STILL
1429173246077,STILL
1429173306164,STILL
1429173363357,STILL
1429173543926,STILL
1429173724508,STILL
1429173905200,STILL
1429174085892,STILL
1429174266458,STILL
1429174443376,STILL
1429174623960,TILTING
1429174661545,IN_VEHICLE
1429174747667,IN_VEHICLE
1429174807568,IN_VEHICLE
1429174838675,IN_VEHICLE
1429174867582,IN_VEHICLE
1429174927741,IN_VEHICLE
1429174987656,IN_VEHICLE
1429175047579,IN_VEHICLE
1429175107631,IN_VEHICLE
1429175167664,IN_VEHICLE
1429175227670,IN_VEHICLE
1429175256523,TILTING
1429175280439,STILL
1429175309425,IN_VEHICLE
1429175347765,IN_VEHICLE
1429175407700,IN_VEHICLE
1429175467747,IN_VEHICLE
1429175532798,IN_VEHICLE
1429175587880,IN_VEHICLE
1429175654691,ON_FOOT
1429175716468,UNKNOWN
1429175768127,TILTING
1429175785124,STILL
1429175828087,STILL
1429175888134,STILL
1429175948144,STILL
1429176008200,STILL
1429176068227,STILL
1429176128243,STILL
1429176188224,STILL
1429176248299,STILL
1429176308387,STILL
1429176368391,STILL
1429176425532,STILL
1429176606136,STILL
1429176786695,STILL
1429176967288,STILL
1429177147847,STILL
1429177328456,STILL
1429177505569,STILL
1429177686159,STILL
1429177866733,STILL
1429178047311,STILL
1429178227894,STILL
1429178408476,STILL
1429178585585,STILL
1429178766149,STILL
1429178946853,STILL
1429179127421,STILL
1429179307988,STILL
1429179488566,STILL
1429179665621,STILL
1429179846209,STILL
1429180026781,TILTING
1429180047287,STILL
1429180090421,STILL
1429180150394,STILL
1429180210420,STILL
1429180270476,STILL
1429180330462,STILL
1429180390492,STILL
1429180450514,STILL
1429180510544,STILL
1429180570569,STILL
1429180627655,STILL
1429180808261,TILTING
1429180828821,STILL
1429180897496,STILL
1429180931983,STILL
1429180991994,STILL
1429181052017,STILL
1429181137503,STILL
1429181197480,STILL
1429181232088,STILL
1429181292129,STILL
1429181352097,STILL
1429181409232,STILL
1429181589802,STILL
1429181770370,STILL
1429181951201,STILL
1429182131773,STILL
1429182312351,STILL
1429182489249,STILL
1429182669819,STILL
1429182850391,STILL
1429183030966,STILL
1429183211547,STILL
1429183392412,STILL
1429183569273,STILL
1429183749943,STILL
1429183930519,STILL
1429184073440,TILTING
1429184102262,STILL
1429184137014,STILL
1429184213847,TILTING
1429184239489,STILL
1429184273973,STILL
1429184340874,ON_FOOT
1429184372316,ON_FOOT
1429184453969,TILTING
1429184467460,IN_VEHICLE
1429184513995,IN_VEHICLE
1429184574107,IN_VEHICLE
1429184634009,IN_VEHICLE
1429184694065,IN_VEHICLE
1429184754291,IN_VEHICLE
1429184814197,IN_VEHICLE
1429184874267,IN_VEHICLE
1429184934289,IN_VEHICLE
1429184994288,IN_VEHICLE
1429185054276,IN_VEHICLE
1429185114267,IN_VEHICLE
1429185142964,TILTING
1429185163509,IN_VEHICLE
1429185234369,IN_VEHICLE
1429185263040,TILTING
1429185291990,IN_VEHICLE
1429185295462,IN_VEHICLE
1429185388359,IN_VEHICLE
1429185474431,TILTING
1429185483191,TILTING
1429185490523,ON_FOOT
1429185534467,TILTING
1429185551726,STILL
1429185594471,STILL
1429185654505,STILL
1429185714567,STILL
1429185774554,STILL
1429185834585,STILL
1429185894562,TILTING
1429185903175,TILTING
1429185906653,TILTING
1429185915181,STILL
1429185954630,STILL
1429186014868,STILL
1429186074650,STILL
1429186134686,STILL
1429186194718,STILL
1429186254755,STILL
1429186314785,STILL
1429186374790,STILL
1429186434822,STILL
1429186491896,TILTING
1429186512563,STILL
1429186555618,STILL
1429186615828,STILL
1429186675817,STILL
1429186735768,STILL
1429186795808,STILL
1429186855877,STILL
1429186915904,STILL
1429186975941,STILL
1429187035922,STILL
1429187093052,STILL
1429187273647,STILL
1429187454220,STILL
1429187634786,STILL
1429187815375,TILTING
1429187835942,STILL
1429187878962,STILL
1429187938994,TILTING
1429187964484,STILL
1429188005954,ON_FOOT
1429188058988,ON_FOOT
1429188119004,TILTING
1429188135986,IN_VEHICLE
1429188179070,IN_VEHICLE
1429188239055,IN_VEHICLE
1429188299065,IN_VEHICLE
1429188359142,TILTING
1429188366090,ON_FOOT
1429188419124,ON_FOOT
1429188479159,ON_FOOT
1429188539181,ON_FOOT
1429188607849,UNKNOWN
1429188693162,IN_VEHICLE
1429188779258,IN_VEHICLE
1429188854726,UNKNOWN
1429188924920,UNKNOWN
1429188984821,UNKNOWN
1429189026343,ON_FOOT
1429189096451,UNKNOWN
1429189154938,ON_FOOT
1429189207907,TILTING
1429189216437,TILTING
1429189220054,TILTING
1429189220124,STILL
1429189279879,UNKNOWN
1429189343540,ON_FOOT
1429189379556,ON_FOOT
1429189454930,ON_FOOT
1429189525060,UNKNOWN
1429201539846,STILL
1429201650157,STILL
1429201684721,STILL
1429201744745,STILL
1429201804744,STILL
1429201864774,STILL
1429201924796,STILL
1429201984926,STILL
1429202044903,STILL
1429202101989,STILL
1429202282551,STILL
1429202463116,STILL
1429202643702,STILL
1429202824280,STILL
1429203004843,STILL
1429203182033,STILL
1429203362604,STILL
1429203543164,STILL
1429203723750,STILL
1429203904319,STILL
1429204084884,STILL
1429204262043,STILL
1429204442630,STILL
1429204623287,STILL
1429204803845,STILL
1429204984459,STILL
1429205165004,STILL
1429205342071,STILL
1429205522643,STILL
1429205703237,STILL
1429205883815,STILL
1429206064435,STILL
1429206245028,STILL
1429206422215,STILL
1429206602919,STILL
1429206783613,STILL
1429206964181,STILL
1429207144996,STILL
1429207325531,STILL
1429207502120,STILL
1429207682692,STILL
1429207863269,STILL
1429208043839,STILL
1429208224411,STILL
1429208404978,STILL
1429208582143,STILL
