1429159739669,TILTING
1429159766314,STILL
1429159831794,STILL
1429159840278,UNKNOWN
1429159870192,STILL
1429159931776,STILL
1429159991975,STILL
1429160052184,STILL
1429160116724,STILL
1429160177540,STILL
1429160237730,STILL
1429160298596,STILL
1429160359441,STILL
1429163114849,TILTING
1429163140201,UNKNOWN
1429163200468,STILL
1429163262996,STILL
1429163323206,STILL
1429163436666,STILL
1429163498061,STILL
1429163559550,STILL
1429163619785,STILL
1429163679881,STILL
1429163740402,STILL
1429164771162,STILL
1429164832396,STILL
1429164892492,STILL
1429164952703,STILL
1429165012745,STILL
1429165072766,STILL
1429165133770,UNKNOWN
1429165201514,TILTING
1429165201628,UNKNOWN
1429165261728,TILTING
1429165261748,STILL
1429165321888,STILL
1429165382098,STILL
1429165480256,STILL
1429165540301,STILL
1429165632534,STILL
1429165692800,STILL
1429165753546,STILL
1429166026365,TILTING
1429166029822,TILTING
1429166042701,STILL
1429166104551,UNKNOWN
1429166164835,STILL
1429166225408,STILL
1429166285545,UNKNOWN
1429166345772,STILL
1429166406648,STILL
1429166467443,TILTING
1429166467510,STILL
1429166528466,STILL
1429166588598,STILL
1429166755598,STILL
1429166760962,STILL
1429166822857,TILTING
1429166822897,STILL
1429166883094,TILTING
1429166883123,STILL
1429166943563,TILTING
1429166943584,UNKNOWN
1429167003938,STILL
1429167064027,STILL
1429167124530,UNKNOWN
1429167184771,STILL
1429167245549,ON_FOOT
1429167264546,TILTING
1429167264565,UNKNOWN
1429167325545,UNKNOWN
1429167385759,TILTING
1429167385786,ON_FOOT
1429167446572,TILTING
1429167446599,UNKNOWN
1429167504153,TILTING
1429167504194,IN_VEHICLE
1429167566660,IN_VEHICLE
1429167626715,IN_VEHICLE
1429167686761,IN_VEHICLE
1429167746815,IN_VEHICLE
1429167801212,IN_VEHICLE
1429167861312,IN_VEHICLE
1429167913534,IN_VEHICLE
1429167978213,IN_VEHICLE
1429168038307,IN_VEHICLE
1429168098403,IN_VEHICLE
1429168160497,IN_VEHICLE
1429168220584,IN_VEHICLE
1429168280899,IN_VEHICLE
1429168341124,IN_VEHICLE
1429168418849,STILL
1429168480812,TILTING
1429168480837,IN_VEHICLE
1429168541046,TILTING
1429168541071,IN_VEHICLE
1429168601192,TILTING
1429168601231,IN_VEHICLE
1429168661329,TILTING
1429168661371,STILL
1429168723337,IN_VEHICLE
1429168801435,IN_VEHICLE
1429168836350,UNKNOWN
1429168924659,TILTING
1429168924706,UNKNOWN
1429168986562,STILL
1429169046734,IN_VEHICLE
1429169107638,TILTING
1429169107659,STILL
1429169169575,STILL
1429169229696,STILL
1429169289833,STILL
1429169355924,STILL
1429169416013,STILL
1429170126128,STILL
1429170206028,STILL
1429170266156,STILL
1429170328275,STILL
1429170391117,STILL
1429170451301,STILL
1429170511431,STILL
1429170571738,STILL
1429170943809,TILTING
1429170985620,STILL
1429171046053,STILL
1429171106112,STILL
1429171192474,STILL
1429171258556,STILL
1429171320203,STILL
1429171381268,STILL
1429171466202,STILL
1429171526283,STILL
1429171845169,TILTING
1429171870272,UNKNOWN
1429171932239,TILTING
1429171932265,UNKNOWN
1429172004123,STILL
1429172092248,STILL
1429172154284,UNKNOWN
1429172215301,STILL
1429172276196,UNKNOWN
1429172337192,TILTING
1429172337212,STILL
1429172404009,TILTING
1429172404052,STILL
1429172465298,STILL
1429172525550,STILL
1429172585667,STILL
1429172653900,STILL
1429172714249,STILL
1429172781506,STILL
1429172842158,STILL
1429172902293,STILL
1429173522429,UNKNOWN
1429173591627,STILL
1429173653224,STILL
1429173713307,STILL
1429173768685,TILTING
1429173768706,STILL
1429173773171,STILL
1429173777670,TILTING
1429173802563,STILL
1429173863051,STILL
1429173923078,STILL
1429173957128,STILL
1429174017209,TILTING
1429174017256,STILL
1429174039467,TILTING
1429174039501,STILL
1429174043930,STILL
1429174048361,STILL
1429174069553,STILL
1429174129632,STILL
1429174189715,STILL
1429174250180,STILL
1429174311188,STILL
1429174372209,STILL
1429174432453,STILL
1429174492625,STILL
1429174552901,STILL
1429175611580,ON_FOOT
1429175679078,TILTING
1429175679132,UNKNOWN
1429175739315,TILTING
1429175739346,UNKNOWN
1429175799559,TILTING
1429175799584,UNKNOWN
1429175860283,UNKNOWN
1429175922233,STILL
1429175984288,UNKNOWN
1429176044466,STILL
1429176105211,STILL
1429176182212,STILL
1429176242431,TILTING
1429176242500,UNKNOWN
1429176303227,STILL
1429176363308,STILL
1429176414288,TILTING
1429176414387,STILL
1429176474508,TILTING
1429176474528,UNKNOWN
1429176534618,UNKNOWN
1429176604341,STILL
1429176670636,TILTING
1429176670696,UNKNOWN
1429176730760,STILL
1429176790834,STILL
1429176856652,STILL
1429177000015,STILL
1429177064515,TILTING
1429177064533,STILL
1429177124724,STILL
1429177184781,IN_VEHICLE
1429177244861,IN_VEHICLE
1429177304971,IN_VEHICLE
1429177508102,STILL
1429177568679,STILL
1429177630036,STILL
1429177690178,STILL
1429177750244,TILTING
1429177750266,STILL
1429177817411,STILL
1429177877518,STILL
1429177937927,STILL
1429177983650,ON_FOOT
1429178044097,TILTING
1429178044113,UNKNOWN
1429178107350,UNKNOWN
1429178168114,STILL
1429178224133,TILTING
1429178224178,STILL
1429178293060,TILTING
1429178293084,STILL
1429178355525,STILL
1429178422503,STILL
1429178495693,STILL
1429178597093,STILL
1429178678095,STILL
1429178738118,STILL
1429178747307,STILL
1429178751768,STILL
1429178755657,STILL
1429178760130,STILL
1429178796144,STILL
1429179049550,IN_VEHICLE
1429179086828,IN_VEHICLE
1429179147023,STILL
1429179193669,UNKNOWN
1429179223430,UNKNOWN
1429179245997,STILL
1429179306064,STILL
1429179370021,STILL
1429179430925,STILL
1429179476063,UNKNOWN
1429179551974,TILTING
1429179552020,STILL
1429179612149,ON_FOOT
1429179672237,ON_FOOT
1429179732383,ON_FOOT
1429179793135,TILTING
1429179793152,UNKNOWN
1429179853292,STILL
1429179913490,UNKNOWN
1429179978254,TILTING
1429179978294,UNKNOWN
1429180038987,TILTING
1429180039032,IN_VEHICLE
1429180101004,TILTING
1429180101034,STILL
1429180162059,TILTING
1429180162090,STILL
1429180222158,STILL
1429180283129,TILTING
1429180283149,STILL
1429180345064,TILTING
1429180345088,STILL
1429180379263,IN_VEHICLE
1429180402662,IN_VEHICLE
1429180465143,STILL
1429180527171,STILL
1429180566213,STILL
1429180626295,TILTING
1429180626317,STILL
1429180686378,TILTING
1429180686432,STILL
1429180746522,STILL
1429180806653,STILL
1429180873947,STILL
1429180934026,STILL
1429181002052,STILL
1429181081560,STILL
1429181115542,TILTING
1429181115584,STILL
1429181119809,TILTING
1429181138955,STILL
1429181202548,STILL
1429181263026,STILL
1429181323208,STILL
1429181384019,STILL
1429181404215,STILL
1429181408657,STILL
1429181412605,STILL
1429181417052,STILL
1429181421525,STILL
1429181482047,STILL
1429181543985,STILL
1429181604205,STILL
1429181665060,STILL
1429182295186,IN_VEHICLE
1429182355272,TILTING
1429182355324,IN_VEHICLE
1429182723824,TILTING
1429182746641,IN_VEHICLE
1429182807429,IN_VEHICLE
1429182879420,TILTING
1429182879444,IN_VEHICLE
1429182941437,TILTING
1429182941459,STILL
1429182957184,UNKNOWN
1429182978507,TILTING
1429182978540,UNKNOWN
1429183012138,UNKNOWN
1429183033492,UNKNOWN
1429183093575,TILTING
1429183093625,STILL
1429183156670,STILL
1429183216900,STILL
1429183276943,TILTING
1429183277001,STILL
1429183337894,STILL
1429183398030,STILL
1429183460536,TILTING
1429183460641,UNKNOWN
1429183470144,UNKNOWN
1429183497742,UNKNOWN
