1429139206440,TILTING
1429139214892,TILTING
1429139240363,STILL
1429139301492,STILL
1429139366446,STILL
1429139433545,STILL
1429139497575,TILTING
1429139497611,STILL
1429139561658,STILL
1429139621842,TILTING
1429139621874,STILL
1429139686042,STILL
1429139750246,STILL
1429139814156,STILL
1429139874306,STILL
1429139934470,STILL
1429139994482,STILL
1429140058394,STILL
1429140122184,STILL
1429140846815,TILTING
1429140871899,STILL
1429140936707,STILL
1429140996280,STILL
1429141059602,STILL
1429141119687,STILL
1429141179821,STILL
1429141240627,STILL
1429141300674,STILL
1429141360757,STILL
1429164902066,STILL
1429164969510,TILTING
1429164969530,IN_VEHICLE
1429165035028,IN_VEHICLE
1429165097248,STILL
1429165163281,STILL
1429165223571,STILL
1429165284081,STILL
1429165349636,STILL
1429165409916,IN_VEHICLE
1429165474237,TILTING
1429165474274,STILL
1429165539724,STILL
1429165599937,STILL
1429165660071,STILL
1429165720577,STILL
1429165783154,STILL
1429165848244,STILL
1429165908502,STILL
1429165968705,STILL
1429167623908,STILL
1429167687108,TILTING
1429167687160,STILL
1429167748627,UNKNOWN
1429167816422,TILTING
1429167816477,UNKNOWN
1429167876690,IN_VEHICLE
1429167940369,IN_VEHICLE
1429168007053,IN_VEHICLE
1429168071678,UNKNOWN
1429168131852,TILTING
1429168131881,UNKNOWN
1429168192055,TILTING
1429168192075,UNKNOWN
1429168252746,TILTING
1429168252765,ON_FOOT
1429168313053,ON_FOOT
1429168373733,ON_FOOT
1429168437808,TILTING
1429168437825,ON_FOOT
1429168501794,TILTING
1429168501814,ON_FOOT
1429168565795,TILTING
1429168565816,UNKNOWN
1429168626150,IN_VEHICLE
1429168686716,TILTING
1429168686735,ON_FOOT
1429168747730,TILTING
1429168747757,ON_FOOT
1429168807918,TILTING
1429168807988,STILL
1429168874731,STILL
1429168934944,STILL
1429168995806,IN_VEHICLE
1429169061694,IN_VEHICLE
1429169121781,ON_FOOT
1429169184637,ON_FOOT
1429169246713,TILTING
1429169246749,ON_FOOT
1429169307757,STILL
1429169368741,STILL
1429169429797,STILL
1429169493766,STILL
1429169553977,STILL
1429169614792,STILL
1429169674987,UNKNOWN
1429169737721,STILL
1429169797980,STILL
1429169860007,TILTING
1429169860053,UNKNOWN
1429169920719,TILTING
1429169920732,UNKNOWN
1429169981740,STILL
1429170042039,STILL
1429170102740,STILL
1429170163771,STILL
1429170228248,TILTING
1429170228265,STILL
1429170288762,STILL
1429170348953,STILL
1429170409107,STILL
1429170472608,TILTING
1429170472655,UNKNOWN
1429170532806,STILL
1429170593005,STILL
1429170653141,STILL
1429170713813,STILL
1429170773998,STILL
1429170834757,STILL
1429170898808,STILL
1429170959828,STILL
1429171020798,STILL
1429172760695,TILTING
1429172777488,STILL
1429172844125,TILTING
1429172844142,UNKNOWN
1429172905792,UNKNOWN
1429172969673,TILTING
1429172969707,STILL
1429173036621,TILTING
1429173036658,STILL
1429173100666,TILTING
1429173100689,STILL
1429173160903,TILTING
1429173160927,STILL
1429173221114,STILL
1429173285263,TILTING
1429173285283,STILL
1429173345442,STILL
1429173410212,STILL
1429173470620,STILL
1429173533464,STILL
1429173597524,STILL
1429173661670,IN_VEHICLE
1429173723792,IN_VEHICLE
1429173789795,STILL
1429173853964,STILL
1429173918162,STILL
1429173981951,STILL
1429174046138,STILL
1429174110241,STILL
1429174177458,UNKNOWN
1429174238369,IN_VEHICLE
1429174305429,TILTING
1429174305449,STILL
1429174366471,TILTING
1429174366549,STILL
1429174430587,STILL
1429174494791,STILL
1429174558763,IN_VEHICLE
1429174622868,IN_VEHICLE
1429174686955,UNKNOWN
1429174753792,STILL
1429174819112,STILL
1429174885781,STILL
1429174947775,IN_VEHICLE
1429175011564,STILL
1429175075650,UNKNOWN
1429175135865,STILL
1429175199855,STILL
1429175260057,STILL
1429175320108,STILL
1429175380733,TILTING
1429175380748,STILL
1429175441718,STILL
1429175506789,STILL
1429175571736,STILL
1429175632016,STILL
1429175696694,STILL
1429175756910,STILL
1429175817665,STILL
1429175883789,STILL
1429176081429,IN_VEHICLE
1429176147680,IN_VEHICLE
1429176208293,TILTING
1429176208339,UNKNOWN
1429176273251,UNKNOWN
1429176333365,UNKNOWN
1429176393739,STILL
1429176458777,STILL
1429176519100,STILL
1429176579263,STILL
1429176639720,STILL
1429176699820,UNKNOWN
1429176761616,UNKNOWN
1429176822650,STILL
1429176882867,UNKNOWN
1429176943111,ON_FOOT
1429177003823,ON_FOOT
1429177069118,TILTING
1429177069152,STILL
1429177129711,STILL
1429177195704,STILL
1429177256767,STILL
1429177317624,STILL
1429177378136,STILL
1429177442860,STILL
1429177503669,STILL
1429177563903,STILL
1429177624767,STILL
1429178967842,TILTING
1429178985010,STILL
1429179048877,STILL
1429179109403,TILTING
1429179109455,STILL
1429179169719,TILTING
1429179169811,STILL
1429179229912,STILL
1429179290669,STILL
1429179351725,STILL
1429179416794,STILL
1429179477690,STILL
1429179538712,STILL
1429179602939,TILTING
1429179603014,STILL
1429179663634,IN_VEHICLE
1429179723748,TILTING
1429179723791,STILL
1429179784789,STILL
1429179845669,STILL
1429179906762,STILL
1429179967079,STILL
1429180027300,STILL
1429180091788,STILL
1429180157261,STILL
1429180217721,STILL
1429180541955,TILTING
1429180576078,TILTING
1429180576113,IN_VEHICLE
1429180637608,TILTING
1429180637621,UNKNOWN
1429180700040,ON_FOOT
1429180760155,ON_FOOT
1429180820713,STILL
