1429135277787,com.facebook.katana,10114,28944,true,FOREGROUND,true
1429135287880,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135290491,com.instagram.android,10143,1440,true,FOREGROUND,true
1429135351347,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135372171,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135376451,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135399447,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135402239,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135409955,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135419393,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135421272,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135480681,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135483723,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135570283,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135570661,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135571718,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135571849,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135659472,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135663838,com.android.systemui,10012,1533,false,FOREGROUND,true
1429135665079,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135665194,com.instagram.android,10143,1440,true,FOREGROUND,true
1429135749358,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135765729,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135768870,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135773926,com.etermax.apalabrados.pro,10084,4787,true,FOREGROUND,true
1429135775555,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135777799,com.android.systemui,10012,1533,false,FOREGROUND,true
1429135777862,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135867592,com.android.systemui,10012,1533,false,FOREGROUND,true
1429135868903,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135870238,com.android.systemui,10012,1533,false,FOREGROUND,true
1429135872505,com.instagram.android,10143,1440,true,FOREGROUND,true
1429135910370,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135917032,ch.iAgentur.i20MinFr,10091,7071,true,FOREGROUND,true
1429135918286,ch.iAgentur.i20MinFr,10091,7071,true,FOREGROUND,true
1429135923617,ch.iAgentur.i20MinFr,10091,7071,true,FOREGROUND,true
1429135936077,ch.iAgentur.i20MinFr,10091,7071,true,FOREGROUND,true
1429135941391,ch.iAgentur.i20MinFr,10091,7071,true,FOREGROUND,true
1429135954437,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135969099,com.drippler.android.updates,10136,7670,true,FOREGROUND,true
1429135976657,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429135979374,com.android.vending,10014,22384,true,FOREGROUND,true
1429135984407,com.android.vending,10014,22384,true,FOREGROUND,true
1429135985630,com.android.vending,10014,22384,true,FOREGROUND,true
1429135989693,com.android.vending,10014,22384,true,FOREGROUND,true
1429135989997,com.android.vending,10014,22384,true,FOREGROUND,true
1429135991845,com.android.vending,10014,22384,true,FOREGROUND,true
1429135991960,com.android.vending,10014,22384,true,FOREGROUND,true
1429136025607,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429136027328,com.android.systemui,10012,1533,false,FOREGROUND,true
