1429135240022,3337730,46501,3,228,-89,13,Orange CH,true,false
1429135240022,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135240022,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,3337730,46501,3,228,-90,13,Orange CH,true,false
1429135300991,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135300991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,3337730,46501,3,228,-86,13,Orange CH,true,false
1429135364664,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429135364664,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,3337730,46501,3,228,-88,13,Orange CH,true,false
1429137424715,64,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429137424715,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
