1429136495626,20080,1408,1000,358240052286630,www.unige.ch,Http,"[20,15,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136555743,20104,1460,1057,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136620379,20106,1512,1122,358240052286630,www.unige.ch,Http,"[16,15,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136695214,20071,7421,4195,358240052286630,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136755314,20069,1687,1128,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136815438,20076,1193,844,358240052286630,www.unige.ch,Http,"[35,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136875522,20059,6848,5791,358240052286630,www.unige.ch,Http,"[15,26,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136935549,20096,9388,22389,358240052286630,www.unige.ch,Http,"[19,19,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429136995626,20090,44758,3319,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137055693,20107,2756,1690,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137115780,20022,22051,64526,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137175882,20027,1971,1576,358240052286630,www.unige.ch,Http,"[135,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137237042,20080,1331,994,358240052286630,www.unige.ch,Http,"[14,15,115]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137302767,20081,1139,847,358240052286630,www.unige.ch,Http,"[17,15,127]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137364041,20083,31240,4585,358240052286630,www.unige.ch,Http,"[18,124,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137425231,20076,1270,724,358240052286630,www.unige.ch,Http,"[125,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137485301,20068,2456,1601,358240052286630,www.unige.ch,Http,"[15,25,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137545415,20181,968,836,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137605543,20082,1091,656,358240052286630,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137665662,20076,864,656,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137736780,21112,1115,787,358240052286630,www.unige.ch,Http,"[15,17,22]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137796887,20077,1116,850,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137858670,20094,1530,839,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137918662,21150,27960,1349140,358240052286630,www.unige.ch,Http,"[15,18,25]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429137978773,20094,1198,787,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429138038861,20104,1416,787,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429138098947,20104,2015,1605,358240052286630,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429138173457,20066,5313,14868,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429138235529,20016,10053,11454,358240052286630,www.unige.ch,Http,"[16,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-40,-58]",-49.0,8967170,42010,2,228
1429138295664,20073,1135,846,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138357058,20088,1031,899,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138420127,20099,3834,1714,358240052286630,www.unige.ch,Http,"[15,141,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138498013,20077,1430,931,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138565050,20084,1343,852,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138625068,20093,947,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138686070,20061,15674,3076,358240052286630,www.unige.ch,Http,"[17,15,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138747022,20078,7844,17661,358240052286630,www.unige.ch,Http,"[18,134,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138835384,20081,44818,3261,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138895417,20195,1643,1209,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429138956072,20109,1249,852,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139033061,20079,1227,724,358240052286630,www.unige.ch,Http,"[13,141,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139135404,20115,978,656,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139218067,20172,35980,9854,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139319026,21119,4671,1695,358240052286630,www.unige.ch,Http,"[17,126,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139380049,20068,1488,776,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139441025,20112,1344,775,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139538076,20076,1662,724,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139635095,20080,2993,1885,358240052286630,www.unige.ch,Http,"[15,17,133]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139711053,20079,1034,656,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139772030,20078,968,656,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139832087,20079,1187,915,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139893034,20117,1364,724,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429139953068,20070,34115,43773,358240052286630,www.unige.ch,Http,"[18,131,45]",45.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140013112,21227,5340,2876,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140074032,20080,1812,927,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140134073,20092,3028,928,358240052286630,www.unige.ch,Http,"[16,26,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140194175,20060,1933,1394,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140286088,20087,1969,980,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140347039,20068,1876,1056,358240052286630,www.unige.ch,Http,"[24,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140407049,20083,1459,860,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140467210,20082,1699,876,358240052286630,www.unige.ch,Http,"[3036,29,26]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140528030,21169,7389,7795,358240052286630,www.unige.ch,Http,"[15,16,122]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140589032,20074,2135,980,358240052286630,www.unige.ch,Http,"[15,127,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140673080,20073,41093,3528,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140734020,20090,2666,1603,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140794144,20088,1543,991,358240052286630,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140886027,21109,2240,928,358240052286630,www.unige.ch,Http,"[16,125,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429140947072,20100,5474,6626,358240052286630,www.unige.ch,Http,"[17,15,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141007140,20091,1761,1011,358240052286630,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141068024,20089,30966,4820,358240052286630,www.unige.ch,Http,"[15,17,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141128050,21129,2447,1937,358240052286630,www.unige.ch,Http,"[14,14,126]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141199036,20077,1408,928,358240052286630,www.unige.ch,Http,"[15,20,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141259057,20062,1551,860,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141320038,20078,1543,1056,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141380078,20069,1460,928,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141456122,21125,15154,12314,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141516266,20068,1595,1119,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141577038,20084,4706,4870,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141637053,20092,1491,928,358240052286630,www.unige.ch,Http,"[80,76,85]",80.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141697208,21137,2408,1930,358240052286630,www.unige.ch,Http,"[16,132,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141757372,20073,1512,980,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141817447,20090,1324,860,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141877549,20084,1635,928,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141937662,20123,6995,10657,358240052286630,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429141998113,20077,1949,1276,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142085151,20091,1386,860,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142145234,20070,1460,991,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142206027,20092,7613,13661,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142304075,21156,9118,7567,358240052286630,www.unige.ch,Http,"[15,14,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142364080,20079,1621,860,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142425048,20087,1219,792,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142485085,20081,43207,3239,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142546030,20067,1331,948,358240052286630,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142606076,20096,9545,10113,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142695026,21215,3046,5818,358240052286630,www.unige.ch,Http,"[18,15,138]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142755057,20079,1272,860,358240052286630,www.unige.ch,Http,"[17,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142815142,20090,1408,928,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142875228,20025,30698,4597,358240052286630,www.unige.ch,Http,"[15,21,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142935348,21206,2258,1108,358240052286630,www.unige.ch,Http,"[16,15,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429142995434,20074,2103,1465,358240052286630,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143055526,20087,1657,928,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143115611,20069,1408,928,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143175718,20076,1272,860,358240052286630,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143237043,20100,17491,23943,358240052286630,www.unige.ch,Http,"[17,18,128]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143297170,20074,4431,2610,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143358041,20076,1570,928,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143418073,20115,1491,928,358240052286630,www.unige.ch,Http,"[15,16,23]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143478152,20135,1539,980,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143538352,21096,5780,2578,358240052286630,www.unige.ch,Http,"[14,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143599031,20097,15006,17164,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143659055,20076,2117,1158,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143719094,20062,1460,1056,358240052286630,www.unige.ch,Http,"[22,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143779106,20067,1460,860,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143839141,20089,1775,1402,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143900044,20014,2311,928,358240052286630,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429143960125,20092,3378,5327,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144020165,20122,1574,928,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144080340,20017,1578,928,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144141057,20160,5762,11839,358240052286630,www.unige.ch,Http,"[17,19,126]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144201112,20081,5771,5677,358240052286630,www.unige.ch,Http,"[18,136,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144261218,20091,1460,928,358240052286630,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144322033,20091,46645,3537,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144382044,20065,1723,1298,358240052286630,www.unige.ch,Http,"[15,17,23]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144487160,20086,1574,928,358240052286630,www.unige.ch,Http,"[17,125,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144548031,20065,1272,860,358240052286630,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
1429144608035,20100,1718,928,358240052286630,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-47],-47.0,8967170,42010,2,228
