1429160400793,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429160425153,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429161000400,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429161018322,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429161580840,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429161597491,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429161598259,com.android.systemui,10012,851,false,FOREGROUND,true
1429161600140,com.google.android.googlequicksearchbox,10019,1026,true,PERCEPTIBLE,true
1429161600305,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429161602149,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429161666797,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429162041844,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429162043484,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429162043557,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429162043579,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429162046711,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429162047296,com.android.systemui,10012,851,false,FOREGROUND,true
1429162049287,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429162123199,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429162597358,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429162598078,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429162598681,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429162598755,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429162609166,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429162609519,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429164163253,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429164173735,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429164174177,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165105332,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165109683,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165110233,com.android.systemui,10012,851,false,FOREGROUND,true
1429165112390,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165112468,com.android.systemui,10012,851,false,FOREGROUND,true
1429165115171,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165265304,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165281613,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165283746,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165284498,com.android.chrome,10031,2820,true,FOREGROUND,true
1429165285643,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165287526,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165291792,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165340689,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165341725,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165342814,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165344176,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165345229,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165345973,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165349731,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165350276,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165377868,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165378510,com.whatsapp,10075,2254,true,FOREGROUND,true
1429165379220,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165381251,com.socialnmobile.dictapps.notepad.color.note,10088,31753,true,FOREGROUND,true
1429165382816,com.socialnmobile.dictapps.notepad.color.note,10088,31753,true,FOREGROUND,true
1429165385129,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165472291,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165476678,com.android.systemui,10012,851,false,FOREGROUND,true
1429165479474,com.google.android.deskclock,10033,6219,false,FOREGROUND,true
1429165481006,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165481676,com.android.systemui,10012,851,false,FOREGROUND,true
1429165482407,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165484719,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165539134,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165541184,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165542646,com.google.android.gm,10041,21301,true,FOREGROUND,true
1429165545667,com.google.android.gm,10041,21301,true,FOREGROUND,true
1429165545727,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165549435,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165556709,com.google.android.gm,10041,21301,true,FOREGROUND,true
1429165559395,com.google.android.gm,10041,21301,true,FOREGROUND,true
1429165573095,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165574719,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165581282,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429165981835,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429165983129,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429165983488,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429166083924,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166086363,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429166106881,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166110157,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166114156,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166162976,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429166167841,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166168793,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429166169407,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166172822,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166180150,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166182705,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166184954,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166187905,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166189031,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166243813,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429166244252,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166274062,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166281561,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166367220,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429166372459,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166375635,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429166377772,com.google.android.inputmethod.latin,10054,964,true,VISIBLE,true
1429166378495,com.google.android.inputmethod.latin,10054,964,true,PERCEPTIBLE,true
1429166379116,com.whatsapp,10075,2254,true,FOREGROUND,true
1429166410800,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429166411656,com.android.systemui,10012,851,false,FOREGROUND,true
1429166412697,com.google.android.gm,10041,21301,true,FOREGROUND,true
1429166417188,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
1429166424003,com.google.android.googlequicksearchbox,10019,1026,true,FOREGROUND,true
