1429135279531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135279531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135279531,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135339966,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135339966,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135339966,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135339966,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135339966,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,630784065,[STARTED],false,true,0,0,359341229,
1429135339966,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135339966,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359339095,
1429135339966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135339966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135339966,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135400326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135400326,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135400326,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135400326,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135400326,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,630844395,[STARTED],false,true,0,0,359361920,
1429135400326,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135400326,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359339095,
1429135400326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135400326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135400326,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135460438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135460438,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135460438,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135460438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135460438,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,630904547,[STARTED],false,true,0,0,359382821,
1429135460438,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135460438,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359339095,
1429135460438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135460438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135460438,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135520636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135520636,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135520636,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135520636,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135520636,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,630964764,[STARTED],false,true,0,0,359403898,
1429135520636,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135520636,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359339095,
1429135520636,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135520636,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135520636,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135580973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135580973,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135580973,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135580973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135580973,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631025072,[STARTED],false,true,0,0,359424637,
1429135580973,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135580973,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359410275,
1429135580973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135580973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135580973,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135641203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135641203,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135641203,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135641203,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135641203,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631085328,[STARTED],false,true,0,0,359445283,
1429135641203,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135641203,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359410275,
1429135641203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135641203,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135641203,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135701510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135701510,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135701510,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135701510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135701510,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631145602,[STARTED],false,true,0,0,359466166,
1429135701510,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135701510,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359410275,
1429135701510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135701510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135701510,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135762019,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135762019,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135762019,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135762019,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135762019,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631206086,[STARTED],false,true,0,0,359488711,
1429135762019,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135762019,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359487190,
1429135762019,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135762019,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135762019,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135822065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135822065,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135822065,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135822065,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135822065,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631266195,[STARTED],false,true,0,0,359509298,
1429135822065,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135822065,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359487190,
1429135822065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135822065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135822065,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135882284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135882284,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135882284,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135882284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135882284,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631326400,[STARTED],false,true,0,0,359530040,
1429135882284,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135882284,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359487190,
1429135882284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135882284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135882284,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429135942455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429135942455,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429135942455,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429135942455,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429135942455,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631386485,[STARTED],false,true,0,0,359553549,
1429135942455,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429135942455,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359551722,
1429135942455,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429135942455,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429135942455,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429136007990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136007990,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136007990,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136007990,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136007990,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631452104,[STARTED],false,true,0,0,359574029,
1429136007990,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136007990,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359551722,
1429136007990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136007990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136007990,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429136068088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136068088,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136068088,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136068088,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136068088,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631512209,[STARTED],false,true,0,0,359594533,
1429136068088,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136068088,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359551722,
1429136068088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136068088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136068088,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359223673,
1429136128929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136128929,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136128929,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136128929,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136128929,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631573065,[STARTED],false,true,0,0,359616321,
1429136128929,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136128929,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359551722,
1429136128929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136128929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136128929,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136189044,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136189044,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136189044,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136189044,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136189044,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631633159,[STARTED],false,true,0,0,359636794,
1429136189044,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136189044,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359625072,
1429136189044,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136189044,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136189044,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136249276,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136249276,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136249276,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136249276,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136249276,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631693388,[STARTED],false,true,0,0,359657473,
1429136249276,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136249276,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359625072,
1429136249276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136249276,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136249276,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136309632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136309632,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136309632,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136309632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136309632,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631753701,[STARTED],false,true,0,0,359678456,
1429136309632,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136309632,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359625072,
1429136309632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136309632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136309632,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136369988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136369988,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136369988,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136369988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136369988,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631814074,[STARTED],false,true,0,0,359700399,
1429136369988,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136369988,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359698881,
1429136369988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136369988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136369988,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136430180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136430180,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136430180,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136430180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136430180,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631874295,[STARTED],false,true,0,0,359722558,
1429136430180,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136430180,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359698881,
1429136430180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136430180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136430180,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136490956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136490956,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136490956,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136490956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429136490956,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,631935070,[STARTED],false,true,0,0,359743247,
1429136490956,ch.local.android.CallLookupService,ch.local.android,10098,16580,63816,[STARTED],false,true,0,0,358457312,
1429136490956,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10757,628400567,[STARTED],false,true,0,0,359698881,
1429136490956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429136490956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11612,628566248,[STARTED],false,true,0,0,357970092,
1429136490956,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,10570,66909,[STARTED],false,true,0,0,359597341,
1429136550971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429136550971,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429136550971,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,10444,75370,[STARTED],false,true,1,1,358880858,
1429136550971,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
