1429136424407,PRESENT
1429136424407,PRESENT
1429137323291,OFF
1429137323866,ON
1429137324104,OFF
1429157401349,ON
1429157411318,OFF
1429157700697,ON
1429157717039,OFF
1429158000639,ON
1429158022385,OFF
1429158300691,ON
1429158312365,PRESENT
1429158363582,OFF
1429158948307,ON
1429158949200,OFF
1429159006608,ON
1429159007130,OFF
1429159045578,ON
1429159047799,PRESENT
1429159079513,OFF
1429159146810,ON
1429159147473,OFF
1429159351256,ON
1429159352051,OFF
1429159583361,ON
1429159585398,PRESENT
1429159597829,OFF
1429159943618,ON
1429159945764,PRESENT
1429159964105,OFF
1429159974472,ON
1429159978634,PRESENT
1429160005688,OFF
1429160155344,ON
1429160157504,OFF
1429160310597,ON
1429160312928,PRESENT
1429160323618,OFF
1429160461417,ON
1429160463049,OFF
1429160740503,ON
1429160742903,PRESENT
1429160771026,OFF
1429160906870,ON
1429160910285,PRESENT
1429160915435,OFF
1429160994718,ON
1429160995361,OFF
1429161015655,ON
1429161017864,PRESENT
1429161025914,OFF
1429161049561,ON
1429161053299,PRESENT
1429161077145,OFF
1429161162714,ON
1429161164839,PRESENT
1429161175046,OFF
1429161208600,ON
1429161209849,OFF
1429161226678,ON
1429161229471,PRESENT
1429161349742,OFF
1429161427900,ON
1429161430768,PRESENT
1429161434258,OFF
1429161841673,ON
1429161845018,PRESENT
1429161852644,OFF
1429161908510,ON
1429161910489,PRESENT
1429161933530,OFF
1429161985314,ON
1429161987865,PRESENT
1429161995676,OFF
1429162421564,ON
1429162424212,PRESENT
1429162444810,OFF
1429163551630,ON
1429163554488,PRESENT
1429163559242,OFF
1429164379607,ON
1429164381607,OFF
1429164755620,ON
1429164758939,PRESENT
1429164830337,OFF
1429165446983,ON
1429165448467,OFF
1429165544587,ON
1429165550328,OFF
1429165587992,ON
1429165591600,OFF
1429165748587,ON
1429165752462,OFF
1429165916606,ON
1429165919760,PRESENT
1429165942887,OFF
1429165949587,ON
1429165951752,PRESENT
1429165956783,OFF
1429166036662,ON
1429166043835,OFF
1429166327624,ON
1429166330042,PRESENT
1429166391920,OFF
1429166532722,ON
1429166535129,PRESENT
1429166550018,OFF
1429166762611,ON
1429166765299,PRESENT
1429166773634,OFF
1429166916601,ON
1429166917748,OFF
1429167021580,ON
1429167024819,PRESENT
1429167034528,OFF
1429167372583,ON
1429167374692,PRESENT
1429167690183,OFF
1429168261624,ON
1429168262351,OFF
1429168264609,ON
1429168267029,PRESENT
1429168273776,OFF
1429168663886,ON
1429168664788,OFF
1429169202595,ON
1429169203674,OFF
1429169341531,ON
1429169341989,OFF
1429169622604,ON
1429169623736,OFF
1429169656968,ON
1429169657661,OFF
1429169693589,ON
1429169697237,PRESENT
1429169737292,OFF
1429169775843,ON
1429169776473,OFF
1429169844411,ON
1429169845514,OFF
1429170000588,ON
1429170001866,OFF
1429170039135,ON
1429170040225,OFF
1429170134591,ON
1429170135946,OFF
1429170213187,ON
1429170214209,OFF
1429170248615,ON
1429170250924,PRESENT
1429170459402,OFF
1429170877652,ON
1429170880652,PRESENT
1429170887576,OFF
1429170983574,ON
1429170986564,PRESENT
1429171001419,OFF
1429171276586,ON
1429171278737,PRESENT
1429171290296,OFF
1429171313847,ON
1429171316145,PRESENT
1429171359474,OFF
1429171441352,ON
1429171442306,OFF
1429171611555,ON
1429171613658,PRESENT
1429171623533,OFF
1429171689689,ON
1429171690294,OFF
1429171937032,ON
1429171939500,PRESENT
1429171948800,OFF
1429172031715,ON
1429172033545,PRESENT
1429172052028,OFF
1429172308676,ON
1429172311658,PRESENT
1429172321189,OFF
1429172560003,ON
1429172562932,OFF
1429173232612,ON
1429173242448,OFF
1429173262597,ON
1429173264745,PRESENT
1429173305049,OFF
1429173313163,ON
1429173316929,PRESENT
1429173321690,OFF
1429173530627,ON
1429173535054,PRESENT
1429173554354,OFF
1429173866602,ON
1429173867976,OFF
1429173917744,ON
1429173920146,PRESENT
1429174815635,OFF
1429174904626,ON
1429174906232,OFF
1429175053948,ON
1429175055237,OFF
1429175299141,ON
1429175302752,PRESENT
1429175531158,OFF
1429175604569,ON
1429175609522,OFF
1429175680870,ON
1429175684821,PRESENT
1429175686731,ROTATION_90
1429175686913,ROTATION_0
1429175699851,OFF
1429175900501,ON
1429175901838,OFF
1429176095801,ON
1429176098119,PRESENT
1429176105586,OFF
1429176165534,ON
1429176166697,OFF
1429176212887,ON
1429176214740,OFF
1429176261324,ON
1429176263962,PRESENT
1429176486851,OFF
1429176610700,ON
1429176612324,OFF
1429176786815,ON
1429176789986,PRESENT
1429176820510,OFF
1429176822544,ON
1429176824647,PRESENT
1429176828517,OFF
1429177206047,ON
1429177207078,OFF
1429177491740,ON
1429177493148,OFF
1429177677950,ON
1429177681491,PRESENT
1429177684189,OFF
1429178262875,ON
1429178265848,PRESENT
1429178272440,OFF
1429178425639,ON
1429178426644,OFF
1429178781603,ON
1429178791544,OFF
1429178804045,ON
1429178806372,PRESENT
1429178848302,OFF
1429178960584,ON
1429178962675,PRESENT
1429178992738,OFF
1429179407037,ON
1429179409714,PRESENT
1429179438770,OFF
1429179759779,ON
1429179762440,PRESENT
1429179774340,OFF
1429179960908,ON
1429179963516,PRESENT
1429180142972,OFF
1429180236637,ON
1429180240143,PRESENT
1429180256684,OFF
1429180265107,ON
1429180267713,PRESENT
1429180270958,OFF
1429180320380,ON
1429180324086,PRESENT
1429180334834,OFF
1429180845161,ON
1429180846001,OFF
1429181057871,ON
1429181061181,PRESENT
1429181075554,OFF
1429181301258,ON
1429181305899,OFF
1429181509814,ON
1429181512635,PRESENT
1429181561333,OFF
1429181833442,ON
1429181836387,PRESENT
1429181871390,OFF
1429182130838,ON
1429182133530,PRESENT
1429182155174,OFF
1429182320137,ON
1429182320982,OFF
1429182928631,ON
1429182929597,OFF
1429182952458,ON
1429182955019,PRESENT
1429182959605,OFF
1429183330580,ON
1429183333644,PRESENT
1429183413618,OFF
1429183451644,ON
1429183457117,PRESENT
1429183668681,ROTATION_90
1429183860059,ROTATION_0
1429183885965,OFF
1429183886374,ON
1429183890834,PRESENT
1429184305081,OFF
1429184536108,ON
1429184539668,PRESENT
1429184586241,OFF
1429184701723,ON
1429184704415,PRESENT
1429184714045,OFF
1429184775994,ON
1429184778993,PRESENT
1429184798797,OFF
1429184963871,ON
1429184964750,OFF
1429185114085,ON
1429185129510,OFF
1429185243028,ON
1429185245476,OFF
1429185250118,ON
1429185251153,OFF
1429185275292,ON
1429185278108,PRESENT
1429185321053,OFF
1429185803510,ON
1429185805572,OFF
1429186027599,ON
1429186029028,OFF
1429186031521,ON
1429186033470,OFF
1429186139407,ON
1429186145853,PRESENT
1429186484754,OFF
1429186595624,ON
1429186603977,OFF
1429187231608,ON
1429187232979,OFF
1429187291160,ON
1429187292077,OFF
1429187298543,ON
1429187300981,OFF
1429187557832,ON
1429187561779,PRESENT
1429187572116,OFF
1429187723657,ON
1429187724929,OFF
1429187725775,ON
1429187727117,OFF
1429187828798,ON
1429187838751,OFF
1429188013936,ON
1429188016957,OFF
1429188056607,ON
1429188057256,OFF
1429188058078,ON
1429188059030,OFF
1429188064906,ON
1429188065761,OFF
1429188094576,ON
1429188095649,OFF
1429188200586,ON
1429188201478,OFF
1429188270503,ON
1429188272025,OFF
1429188355571,ON
1429188357137,OFF
1429188376987,ON
1429188381077,OFF
1429188606565,ON
1429188609040,PRESENT
1429188621603,OFF
1429188724649,ON
1429188726751,PRESENT
1429188736221,OFF
1429189062428,ON
1429189065778,PRESENT
1429189088156,OFF
1429189243576,ON
1429189244890,OFF
1429189327424,ON
1429189329488,PRESENT
1429189342818,OFF
1429189552637,ON
1429189554641,PRESENT
1429189573156,OFF
1429189600245,ON
1429189602340,PRESENT
1429189611555,OFF
1429189863696,ON
1429189864610,OFF
1429190103548,ON
1429190105788,PRESENT
1429190126684,OFF
1429191238616,ON
1429191241651,PRESENT
1429191276386,OFF
1429191287769,ON
1429191289560,OFF
1429191504542,ON
1429191505569,OFF
1429192004810,ON
1429192005748,OFF
1429192194219,ON
1429192196415,PRESENT
1429192201487,OFF
1429192486613,ON
1429192488074,OFF
1429192830899,ON
1429192832392,OFF
1429193222606,ON
1429193223837,OFF
1429193290696,ON
1429193291702,OFF
1429193401262,ON
1429193412527,OFF
1429193417223,ON
1429193427200,OFF
1429193523585,ON
1429193524974,OFF
1429193706659,ON
1429193708076,OFF
1429193738404,ON
1429193741085,PRESENT
1429194341949,OFF
1429194536949,ON
1429194540154,PRESENT
1429194566629,OFF
1429194802315,ON
1429194805569,PRESENT
1429194816697,OFF
1429195002049,ON
1429195003850,OFF
1429197576035,ON
1429197585045,OFF
1429197665019,ON
1429197668147,PRESENT
1429197736574,OFF
1429197825098,ON
1429197829040,PRESENT
1429197842121,OFF
1429197935466,ON
1429197938288,PRESENT
1429197947548,OFF
1429198152621,ON
1429198155005,PRESENT
1429198213621,OFF
1429198449450,ON
1429198452474,PRESENT
1429198679953,OFF
1429198857177,ON
1429198859665,PRESENT
1429198870199,OFF
1429199661006,ON
1429199662234,OFF
1429200171421,ON
1429200175313,PRESENT
1429200195533,OFF
1429200198139,ON
1429200200913,PRESENT
1429200208794,OFF
1429200554330,ON
1429200636264,OFF
1429201384254,ON
1429201387041,PRESENT
1429201448060,OFF
1429201996140,ON
1429201996718,OFF
1429202241981,ON
1429202244786,PRESENT
1429202259219,OFF
1429202283249,ON
1429202285184,PRESENT
1429202391597,OFF
1429202765608,ON
1429202768238,PRESENT
1429202776281,OFF
1429202788661,ON
1429202794690,PRESENT
1429202815022,OFF
1429202885502,ON
1429202887836,PRESENT
1429202906000,ROTATION_90
1429202908222,ROTATION_0
1429202910490,OFF
1429202951624,ON
1429202954401,PRESENT
1429202959027,OFF
1429203157325,ON
1429203159728,PRESENT
1429203185637,OFF
1429205426490,ON
1429205429748,PRESENT
1429205474351,OFF
1429205563840,ON
1429205566661,PRESENT
1429205583281,OFF
