1429143570660,IN_VEHICLE
1429143635964,STILL
1429143700013,STILL
1429143764178,IN_VEHICLE
1429143824368,TILTING
1429143824394,STILL
1429143884970,STILL
1429143950124,STILL
1429144010248,STILL
1429144070394,STILL
1429144132184,STILL
1429144193042,STILL
1429144253350,STILL
1429144313546,STILL
1429167797235,TILTING
1429167831911,STILL
1429167898427,STILL
1429167960598,STILL
1429168026546,STILL
1429168090854,TILTING
1429168090873,STILL
1429168155169,TILTING
1429168155209,IN_VEHICLE
1429168219468,TILTING
1429168219481,STILL
1429168280358,STILL
1429168340631,STILL
1429168404673,TILTING
1429168404740,STILL
1429168468757,STILL
1429168532819,STILL
1429168596935,TILTING
1429168596957,STILL
1429168661027,TILTING
1429168661040,STILL
1429168725085,STILL
1429168789401,TILTING
1429168789442,ON_FOOT
1429168851493,IN_VEHICLE
1429168911685,IN_VEHICLE
1429168971987,IN_VEHICLE
1429169032322,STILL
1429169092576,STILL
1429169152714,IN_VEHICLE
1429169217174,IN_VEHICLE
1429169277399,IN_VEHICLE
1429169337647,IN_VEHICLE
1429169397889,IN_VEHICLE
1429169458067,IN_VEHICLE
1429169520433,IN_VEHICLE
1429169584469,IN_VEHICLE
1429169648230,IN_VEHICLE
1429169708505,STILL
1429169768564,TILTING
1429169768584,STILL
1429169828740,STILL
1429169888936,TILTING
1429169888967,STILL
1429169949074,TILTING
1429169949207,IN_VEHICLE
1429170013011,STILL
1429170080361,STILL
1429170140488,STILL
1429170200825,STILL
1429170264553,STILL
1429170324807,ON_FOOT
1429170388295,ON_FOOT
1429170452425,TILTING
1429170452457,STILL
1429170513055,TILTING
1429170513070,STILL
1429170579014,TILTING
1429170579055,IN_VEHICLE
1429170643228,IN_VEHICLE
1429170707284,IN_VEHICLE
1429170771322,IN_VEHICLE
1429170835402,IN_VEHICLE
1429170899477,IN_VEHICLE
1429170963429,IN_VEHICLE
1429171027528,IN_VEHICLE
1429171089485,TILTING
1429171089535,IN_VEHICLE
1429171151041,TILTING
1429171151077,ON_FOOT
1429171212164,ON_FOOT
1429171272457,ON_FOOT
1429171340129,UNKNOWN
1429171406632,TILTING
1429171406671,IN_VEHICLE
1429171473930,TILTING
1429171473957,IN_VEHICLE
1429171537929,IN_VEHICLE
1429171603742,IN_VEHICLE
1429171666096,IN_VEHICLE
1429171730191,IN_VEHICLE
1429171794271,IN_VEHICLE
1429171858432,IN_VEHICLE
1429171922348,IN_VEHICLE
1429171984166,TILTING
1429171984224,UNKNOWN
1429172048118,TILTING
1429172048166,ON_FOOT
1429172110066,TILTING
1429172110120,ON_FOOT
1429172171072,TILTING
1429172171105,STILL
1429172232084,STILL
1429172292258,STILL
1429172353035,TILTING
1429172353049,STILL
1429172415870,TILTING
1429172415886,IN_VEHICLE
1429172479814,IN_VEHICLE
1429172544211,STILL
1429172608057,STILL
1429172672157,IN_VEHICLE
1429172736150,TILTING
1429172736177,STILL
1429172800265,TILTING
1429172800309,UNKNOWN
1429172865827,TILTING
1429172865877,STILL
1429172929966,STILL
1429172994067,TILTING
1429172994103,IN_VEHICLE
1429173058082,IN_VEHICLE
1429173122053,STILL
1429173186489,TILTING
1429173186530,STILL
1429173250500,STILL
1429173315562,STILL
1429173379426,TILTING
1429173379454,STILL
1429173443503,STILL
1429173507682,STILL
1429173571766,STILL
1429173633472,TILTING
1429173633513,STILL
1429173693782,TILTING
1429173693803,STILL
1429173758327,STILL
1429173818518,STILL
1429173883962,STILL
1429173948415,STILL
1429174011634,STILL
1429174071889,STILL
1429174138355,TILTING
1429174138430,STILL
1429174202194,STILL
1429174266444,STILL
1429174330444,STILL
1429174394742,TILTING
1429174394778,STILL
1429174458491,STILL
1429174522579,STILL
1429174586535,STILL
1429174650609,STILL
1429174714756,TILTING
1429174714850,ON_FOOT
1429174778651,TILTING
1429174778720,IN_VEHICLE
1429174842865,IN_VEHICLE
1429174906820,IN_VEHICLE
1429174971034,IN_VEHICLE
1429175035539,TILTING
1429175035667,STILL
1429175099531,IN_VEHICLE
1429175163583,STILL
1429175227689,STILL
1429175291883,STILL
1429175355749,TILTING
1429175355793,STILL
1429175421673,STILL
1429175481948,STILL
1429175542186,STILL
1429175602488,STILL
1429175662643,STILL
1429175726696,IN_VEHICLE
1429175787057,STILL
1429175847318,STILL
1429175907592,STILL
1429175967875,STILL
1429176034342,STILL
1429176096115,STILL
1429176156382,STILL
1429176216581,STILL
1429176276915,STILL
1429178068142,TILTING
1429178093764,IN_VEHICLE
1429178153901,STILL
1429178214066,STILL
1429178274306,STILL
1429178334488,STILL
1429178394766,STILL
1429178458208,STILL
1429178522349,ON_FOOT
1429178586512,ON_FOOT
1429178648192,STILL
1429178709152,UNKNOWN
1429178771666,STILL
1429178836965,ON_FOOT
1429178898479,ON_FOOT
1429178962548,ON_BICYCLE
1429179026644,IN_VEHICLE
1429179090727,IN_VEHICLE
1429179154683,IN_VEHICLE
1429179218756,IN_VEHICLE
1429179282792,IN_VEHICLE
1429179342877,TILTING
1429179342897,ON_FOOT
1429179408134,TILTING
1429179408174,ON_FOOT
1429179468405,ON_FOOT
1429179528605,ON_FOOT
1429179592388,ON_FOOT
1429179657692,TILTING
1429179657769,UNKNOWN
1429179720341,TILTING
1429179720360,ON_FOOT
1429179784522,ON_FOOT
1429179848426,TILTING
1429179848551,ON_FOOT
1429179908774,UNKNOWN
1429179969017,STILL
1429180029198,UNKNOWN
1429180096535,ON_FOOT
1429180156760,UNKNOWN
1429180221919,UNKNOWN
1429180282161,UNKNOWN
1429180342359,STILL
1429180403470,TILTING
1429180403521,ON_FOOT
1429180463737,ON_FOOT
1429180524186,TILTING
1429180524218,IN_VEHICLE
1429180588956,IN_VEHICLE
1429180656553,TILTING
1429180656642,IN_VEHICLE
1429180716877,TILTING
1429180716910,STILL
1429180777004,TILTING
1429180777043,STILL
1429180837342,IN_VEHICLE
1429180897550,STILL
1429180957805,STILL
1429181018082,ON_FOOT
1429181078172,ON_FOOT
1429181138464,ON_FOOT
1429181198621,ON_FOOT
1429181258783,ON_FOOT
1429181318922,UNKNOWN
1429181380309,TILTING
1429181380358,IN_VEHICLE
1429181441632,TILTING
1429181441685,STILL
1429181505923,ON_FOOT
1429181566160,TILTING
1429181566182,STILL
1429181630244,TILTING
1429181630287,STILL
1429181694280,STILL
1429181758544,STILL
1429181818674,STILL
1429181878923,STILL
1429181939065,STILL
1429181999327,STILL
1429182059516,STILL
1429182119779,STILL
1429183393306,TILTING
1429183396752,TILTING
1429183413698,TILTING
1429183413728,IN_VEHICLE
1429183477736,STILL
1429183537877,STILL
1429183604821,TILTING
1429183604908,IN_VEHICLE
1429183669008,TILTING
1429183669020,STILL
1429183733032,STILL
1429183797099,STILL
1429183860293,TILTING
1429183860320,STILL
1429183920716,TILTING
1429183920793,UNKNOWN
1429183984791,STILL
1429184048877,STILL
1429184113108,STILL
1429184176848,TILTING
1429184176923,STILL
1429184240855,TILTING
1429184240911,IN_VEHICLE
1429184304951,UNKNOWN
1429184368969,IN_VEHICLE
1429184433029,UNKNOWN
1429184497052,STILL
1429184561094,STILL
1429184625159,IN_VEHICLE
1429184689221,TILTING
1429184689414,STILL
1429184753305,TILTING
1429184753365,STILL
1429184817336,STILL
1429188699980,TILTING
1429188700005,STILL
1429188769100,STILL
1429188833450,STILL
1429189574177,STILL
1429193828568,TILTING
1429193862512,IN_VEHICLE
1429193926979,TILTING
1429193927031,STILL
1429193991359,STILL
1429194055555,STILL
1429194119916,STILL
1429194183976,STILL
1429194248135,STILL
1429194312289,STILL
1429194376384,STILL
1429194440642,STILL
1429195199251,TILTING
1429195207550,TILTING
1429195232747,STILL
1429195293032,STILL
1429195353177,STILL
1429195413274,STILL
1429195473420,STILL
1429195533764,STILL
1429195599712,STILL
1429195661875,STILL
1429195726357,STILL
1429197029445,STILL
1429197094191,STILL
1429197160794,IN_VEHICLE
1429197224899,IN_VEHICLE
1429197288897,TILTING
1429197289019,UNKNOWN
1429197349149,TILTING
1429197349191,STILL
1429197409307,STILL
1429197469464,STILL
1429197529566,STILL
1429197589700,STILL
1429197650145,STILL
1429197716041,STILL
1429197776211,STILL
1429197838820,TILTING
1429197838855,STILL
1429197905029,STILL
1429197969128,STILL
1429198035889,STILL
1429198096188,STILL
1429198156402,STILL
1429198216635,STILL
1429198283050,STILL
1429198343347,STILL
1429199103247,TILTING
1429199106719,ON_FOOT
1429199168041,TILTING
1429199168081,STILL
1429199228212,ON_FOOT
1429199288364,TILTING
1429199288401,STILL
1429199348701,STILL
1429199408906,STILL
1429199470493,TILTING
1429199470648,STILL
1429199535516,STILL
1429199595668,STILL
1429199655824,STILL
1429199715966,STILL
1429199776097,STILL
1429199836242,STILL
1429199901566,STILL
1429199965734,IN_VEHICLE
1429200029888,TILTING
1429200029935,STILL
1429200093974,TILTING
1429200094010,UNKNOWN
1429200158086,IN_VEHICLE
1429200222077,IN_VEHICLE
1429200286316,TILTING
1429200286335,STILL
1429200350138,STILL
1429200410514,STILL
1429200477215,TILTING
1429200477260,STILL
1429200541273,TILTING
1429200541286,STILL
1429200606659,STILL
1429200673287,STILL
1429200733564,STILL
1429200793754,STILL
1429200853984,STILL
1429200920447,STILL
1429200982799,TILTING
1429200982894,ON_FOOT
1429201043098,TILTING
1429201043147,UNKNOWN
1429201103327,STILL
1429201163519,TILTING
1429201163530,STILL
1429201223713,STILL
1429201283832,STILL
1429201348335,STILL
1429201408555,TILTING
1429201408568,STILL
1429201474045,TILTING
1429201474067,STILL
1429201538240,TILTING
1429201538266,STILL
1429201598500,STILL
1429201658873,STILL
1429201723731,TILTING
1429201723760,STILL
1429201787776,STILL
1429201850144,STILL
1429201914255,STILL
1429201976842,STILL
1429202037091,STILL
1429202097453,STILL
1429202161462,STILL
1429202221616,TILTING
1429202221649,IN_VEHICLE
1429202285221,IN_VEHICLE
1429202349425,STILL
1429202413474,TILTING
1429202413517,STILL
1429202473860,STILL
1429202538422,TILTING
1429202538442,IN_VEHICLE
1429202603064,UNKNOWN
1429202667272,STILL
1429202734233,STILL
1429202795323,STILL
1429202859258,IN_VEHICLE
1429202923367,STILL
1429202983594,TILTING
1429202983644,STILL
1429203050326,TILTING
1429203050402,STILL
1429203116298,TILTING
1429203116321,STILL
1429203176517,TILTING
1429203176532,STILL
1429203242156,TILTING
1429203242185,STILL
1429203306312,TILTING
1429203306360,STILL
1429203368171,STILL
1429203428439,STILL
1429203488615,STILL
1429203548733,TILTING
1429203548748,STILL
1429203612356,STILL
1429203672622,STILL
1429203732770,STILL
1429203798495,UNKNOWN
1429203860508,STILL
1429203926576,TILTING
1429203926657,STILL
1429203988765,TILTING
1429203988823,STILL
1429204052649,STILL
1429204116971,STILL
1429204177238,STILL
1429204237489,STILL
1429204297733,STILL
1429204358004,TILTING
1429204358039,STILL
1429204418294,TILTING
1429204418332,STILL
1429204479561,ON_FOOT
1429204539743,ON_FOOT
1429204599919,ON_FOOT
1429204660206,ON_FOOT
1429204720361,ON_FOOT
1429204780580,ON_FOOT
1429204847350,TILTING
1429204847448,ON_FOOT
1429204911557,IN_VEHICLE
1429204975593,IN_VEHICLE
1429205039488,IN_VEHICLE
1429205103681,STILL
1429205167800,IN_VEHICLE
1429205231912,IN_VEHICLE
1429205296244,STILL
1429205356415,TILTING
1429205356428,IN_VEHICLE
1429205416716,TILTING
1429205416739,ON_FOOT
1429205484184,TILTING
1429205484217,ON_FOOT
1429205548339,TILTING
1429205548382,ON_FOOT
1429205608521,STILL
1429205668831,IN_VEHICLE
1429205733019,TILTING
1429205733042,IN_VEHICLE
1429205799686,IN_VEHICLE
1429205861379,IN_VEHICLE
1429205925487,IN_VEHICLE
1429205989583,TILTING
1429205989616,IN_VEHICLE
1429206050243,IN_VEHICLE
1429206114860,IN_VEHICLE
1429206175020,IN_VEHICLE
1429206235289,IN_VEHICLE
1429206295594,TILTING
1429206295642,IN_VEHICLE
1429206355912,IN_VEHICLE
1429206416480,IN_VEHICLE
1429206476727,IN_VEHICLE
1429206540901,TILTING
1429206540920,ON_FOOT
1429206608314,ON_FOOT
1429206673909,UNKNOWN
1429206734145,STILL
1429206794420,STILL
1429206854533,UNKNOWN
1429206914709,STILL
1429206974824,STILL
1429207035014,STILL
1429207095127,STILL
1429207155257,STILL
1429207216202,STILL
1429207280309,STILL
1429207340535,STILL
1429207400738,STILL
1429207464106,TILTING
1429207464144,IN_VEHICLE
1429207528967,STILL
1429207593563,TILTING
1429207593609,STILL
1429207660191,TILTING
1429207660309,STILL
1429207720523,STILL
1429207780761,STILL
1429207841034,STILL
1429207905803,STILL
1429207970394,STILL
1429208030613,STILL
1429208090724,STILL
1429208150813,STILL
1429209429593,STILL
1429209489719,STILL
1429209549948,STILL
1429209613773,STILL
1429209676842,STILL
1429209736987,STILL
1429209797219,STILL
1429209857479,STILL
1429209917681,STILL
1429214700760,STILL
1429214768377,STILL
1429214832728,STILL
1429214892924,TILTING
1429214892961,IN_VEHICLE
1429214956951,TILTING
1429214956997,STILL
1429215021220,STILL
1429215085893,STILL
1429215152147,TILTING
1429215152188,STILL
1429215213796,TILTING
1429215213853,STILL
1429215275058,STILL
1429215340388,STILL
1429215402298,STILL
1429215462578,STILL
1429215522784,STILL
1429215582929,STILL
1429215648161,TILTING
1429215648184,IN_VEHICLE
1429215712546,TILTING
1429215712565,STILL
1429215779331,STILL
1429215843435,STILL
1429215909577,STILL
1429215969669,STILL
1429216036211,STILL
1429216099626,STILL
1429216166226,STILL
1429216226354,STILL
1429216971384,STILL
1429217037700,STILL
1429217100556,STILL
1429217160700,STILL
1429217222121,STILL
1429217282868,STILL
1429217350300,STILL
1429217414405,STILL
1429217478564,STILL
1429217540844,STILL
1429218001892,STILL
1429218063250,STILL
1429218123401,STILL
1429218183984,STILL
1429218248070,STILL
1429218310939,STILL
1429218375308,STILL
1429218439436,STILL
1429218501292,STILL
1429219039974,TILTING
1429219056862,STILL
1429219120547,STILL
1429219184637,STILL
1429219246273,STILL
1429219312939,STILL
1429219376956,STILL
1429219441051,TILTING
1429219441070,STILL
1429219501748,TILTING
1429219501802,STILL
1429219564002,STILL
1429219625446,TILTING
1429219625462,STILL
1429219689618,STILL
1429219753685,STILL
1429219817759,STILL
1429219881954,TILTING
1429219882020,UNKNOWN
1429219946063,TILTING
1429219946109,STILL
1429220010289,TILTING
1429220010330,IN_VEHICLE
1429220074339,TILTING
1429220074390,STILL
1429220138452,STILL
1429220199140,STILL
1429220261381,STILL
1429220321498,STILL
1429220386996,STILL
1429220451153,TILTING
1429220451224,IN_VEHICLE
1429220514215,STILL
1429220579317,STILL
1429220639462,STILL
1429220699564,STILL
1429220762459,STILL
1429220827850,STILL
1429220891988,STILL
1429220953554,STILL
1429221020260,IN_VEHICLE
1429221084401,STILL
1429221148507,STILL
1429221212668,STILL
1429221276824,UNKNOWN
1429221337072,UNKNOWN
1429221400008,IN_VEHICLE
1429221461190,UNKNOWN
1429221522252,STILL
1429221589606,STILL
