1429156800688,ON
1429156823976,PRESENT
1429156842930,OFF
1429159500648,ON
1429159528185,OFF
1429159654219,ON
1429159664155,OFF
1429160100608,ON
1429160114971,PRESENT
1429160228266,OFF
1429160636144,ON
1429160645362,PRESENT
1429160703657,OFF
1429161698081,ON
1429161708105,OFF
1429161992098,ON
1429162007451,OFF
1429164553292,ON
1429164558494,PRESENT
1429164589196,OFF
1429165781116,ON
1429165783195,PRESENT
1429166202263,ROTATION_90
1429166203086,ROTATION_0
1429166250230,ROTATION_270
1429166250660,ROTATION_0
1429168895795,OFF
1429171201294,ON
1429171206378,OFF
1429171207984,ON
1429171216281,PRESENT
1429171285642,ROTATION_270
1429171314768,OFF
1429171320081,ROTATION_0
1429171425238,ON
1429171426988,PRESENT
1429171664329,ROTATION_270
1429171669630,ROTATION_0
1429173190802,OFF
1429174069721,ON
1429174073268,PRESENT
1429174167987,ROTATION_90
1429174169596,ROTATION_0
1429174175275,ROTATION_90
1429178422169,ROTATION_0
1429178637455,ROTATION_90
1429179445895,ROTATION_0
1429179538175,ROTATION_270
1429179539147,ROTATION_0
1429179604026,OFF
1429179771117,ON
1429179772918,PRESENT
1429179943623,OFF
1429180185253,ON
1429180186837,PRESENT
1429180362990,ROTATION_270
1429180366592,ROTATION_0
1429180366934,OFF
1429180670506,ON
1429180672297,PRESENT
1429180740197,ROTATION_270
1429180769150,OFF
1429180785039,ROTATION_0
1429180841249,ON
1429180844072,PRESENT
1429180890997,OFF
1429181715150,ON
1429181717069,PRESENT
1429181729334,ROTATION_270
1429181730837,ROTATION_0
1429182247805,OFF
1429182292363,ON
1429182294537,PRESENT
1429182328857,OFF
1429182344234,ON
1429182353699,PRESENT
1429182743580,ROTATION_90
1429184438048,ROTATION_0
1429184556831,ROTATION_90
1429187613024,ROTATION_0
1429188480009,ROTATION_90
1429188511618,OFF
1429188515922,ROTATION_0
1429189500766,ON
1429189519083,OFF
1429189957147,ON
1429189967772,OFF
1429190100579,ON
1429190116852,OFF
1429190117032,ON
1429190126849,OFF
1429190158241,ON
1429190162283,PRESENT
1429190165339,OFF
1429192810267,ON
1429192813922,OFF
1429194914161,ON
1429194919983,PRESENT
1429195145223,OFF
1429195317221,ON
1429195321431,PRESENT
1429195437603,OFF
1429195444205,ON
1429195449111,PRESENT
1429195484925,OFF
1429195641146,ON
1429195643381,PRESENT
1429195737868,ROTATION_90
1429195740251,OFF
1429195740514,ON
1429195770565,OFF
1429195775597,ROTATION_0
1429195817238,ON
1429195819742,PRESENT
1429195849422,OFF
1429196150977,ON
1429196152479,OFF
1429196394341,ON
1429196397793,PRESENT
1429196527182,OFF
1429196949231,ON
1429196951104,PRESENT
1429197117578,ROTATION_270
1429197146428,OFF
1429197151449,ROTATION_0
1429197281847,ON
1429197284474,PRESENT
1429197363696,OFF
1429197396232,ON
1429197398379,PRESENT
1429197454561,OFF
1429198874752,ON
1429198876498,PRESENT
1429199081459,ROTATION_90
1429199088669,ROTATION_0
1429199091487,ROTATION_90
1429199097410,OFF
1429199102423,ROTATION_0
1429199473871,ON
1429199476373,PRESENT
1429199601680,OFF
1429199831232,ON
1429199833209,PRESENT
1429199902741,OFF
1429200022247,ON
1429200024249,PRESENT
1429200337808,ROTATION_90
1429200339018,ROTATION_0
1429200409139,OFF
1429200421226,ON
1429200422962,PRESENT
1429200593327,OFF
1429200596144,ON
1429200723697,OFF
1429200732265,ON
1429200745830,OFF
1429200824262,ON
1429200826524,PRESENT
1429200903006,OFF
1429201679152,ON
1429201681313,PRESENT
1429201771766,OFF
1429202339790,ON
1429202344930,PRESENT
1429202353424,OFF
1429202485265,ON
1429202487944,PRESENT
1429202524682,ROTATION_90
1429202525590,ROTATION_0
1429202526115,OFF
1429202528346,ON
1429202585587,OFF
1429203406070,ON
1429203410254,PRESENT
1429203499509,OFF
1429203522097,ON
1429203524384,PRESENT
1429203594386,OFF
1429203614202,ON
