1429159197722,54,93.0,18209.0,18116.0,1887.13,884.0,8294446.27,2880.01,106093
1429159731761,251,118.0,9237.0,9119.0,853.38,519.0,1195474.57,1093.38,217056
1429160096578,33,166.0,6559.0,6393.0,810.81,479.5,1418863.53,1191.16,29336
1429163102799,8,740.0,5267.0,4527.0,2335.0,1523.0,3426979.43,1851.21,33611
1429163142727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429163702155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164301297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164756503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164901217,156,136.0,16401.0,16265.0,750.92,474.0,1927864.36,1388.48,131079
1429165048733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165058785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165065998,116,77.0,16208.0,16131.0,1035.41,470.0,3883630.12,1970.69,123243
1429165500790,13,118.0,1046.0,928.0,295.58,145.0,96919.74,311.32,26529
1429165530997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166434604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167261918,5,153.0,925.0,772.0,464.75,390.5,86116.19,293.46,4592
1429167303837,122,32.0,5765.0,5733.0,243.83,146.0,301384.39,548.98,34613
1429167499040,8,612.0,6303.0,5691.0,2693.43,1130.0,4968763.39,2229.07,28933
1429167580762,12,360.0,9107.0,8747.0,1676.73,575.0,5955267.83,2440.34,31218
1429168354478,30,131.0,6272.0,6141.0,966.45,652.0,1409534.87,1187.24,32692
1429168422314,2,1908.0,1908.0,0.0,1908.0,1908.0,0.0,0.0,5264
1429168436223,32,82.0,58815.0,58733.0,5328.55,1121.0,1.1722451199E8,10827.03,169643
1429169131740,8,186.0,5442.0,5256.0,1425.29,833.0,2819998.78,1679.29,17115
1429169182076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169279711,222,37.0,11595.0,11558.0,733.81,280.0,2102439.14,1449.98,166447
1429169447275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170075059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170171460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170647251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170906386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170938377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170957407,37,62.0,951.0,889.0,206.89,160.0,39045.88,197.6,9941
1429171264499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171335944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171483079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171705386,33,144.0,27009.0,26865.0,1533.72,407.5,2.153939389E7,4641.06,54406
1429172105119,18,125.0,894.0,769.0,257.94,174.0,54429.82,233.3,7228
1429172363409,5,137.0,2413.0,2276.0,1040.75,806.5,840996.19,917.06,8916
1429172655029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172810414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172914840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173125342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173215357,21,195.0,9993.0,9798.0,1665.8,895.0,5323557.76,2307.28,35907
1429173252804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173378346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173493541,33,152.0,5044.0,4892.0,1048.81,570.0,1840809.59,1356.76,38572
1429173654332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173753189,20,144.0,4863.0,4719.0,856.89,420.0,1190411.67,1091.06,19555
1429173949818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507
1429174035396,22,210.0,2446.0,2236.0,866.43,637.0,341251.29,584.17,21745
1429174093119,29,127.0,2906.0,2779.0,528.89,267.0,326850.38,571.71,17115
1429174290319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174623474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174830398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174899524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429174901955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175457502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175486377,42,67.0,21570.0,21503.0,1047.29,238.0,1.105038016E7,3324.21,50514
1429175542354,90,50.0,2203.0,2153.0,444.48,325.0,143027.6,378.19,42321
1429175602922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429175608359,5,985.0,30168.0,29183.0,9129.0,2681.5,1.482236985E8,12174.72,38965
1429175688866,3,177.0,756.0,579.0,466.5,466.5,83810.25,289.5,6818
1429175708328,9,462.0,2522.0,2060.0,1245.38,1181.5,391078.48,625.36,15434
1429175731445,16,255.0,3770.0,3515.0,1113.0,914.0,818936.8,904.95,19645
1429175836542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176113130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429176646247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415
1429176865303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429177019534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
