1429135246723,8992001,42000,2,228,-94,13,Sunrise,true,false
1429135246723,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429135246723,87,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135246723,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,8992001,42000,2,228,-94,13,Sunrise,true,false
1429135323814,173,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429135323814,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135323814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,8992001,42000,2,228,-95,13,Sunrise,true,false
1429135383988,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429135383988,87,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135383988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,8992001,42000,2,228,-94,13,Sunrise,true,false
1429135444133,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429135444133,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135444133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,8992001,42000,2,228,-94,13,Sunrise,true,false
1429135504510,173,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429135504510,87,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135504510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,8992001,42000,2,228,-94,13,Sunrise,true,false
1429135593428,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429135593428,87,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135593428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
