1429136528771,OFF
1429138763577,ON
1429138763577,ON
1429138765647,PRESENT
1429138772298,ROTATION_270
1429138779864,ROTATION_0
1429138782277,OFF
1429139196568,ON
1429139199485,PRESENT
1429139223440,OFF
1429139417851,ON
1429139422100,PRESENT
1429139518391,OFF
1429139577594,ON
1429139588154,OFF
1429139798740,ON
1429139801173,PRESENT
1429139992070,OFF
1429140307660,ON
1429140310487,PRESENT
1429140315395,OFF
1429140354326,ON
1429140364405,OFF
1429140368913,ON
1429140371237,OFF
1429140389338,ON
1429140397742,OFF
1429163060102,ON
1429163073020,OFF
1429163127567,ON
1429163130030,PRESENT
1429163168395,OFF
1429163524686,ON
1429163528124,PRESENT
1429164501497,ROTATION_270
1429164549797,ROTATION_0
1429165324895,OFF
1429166303381,ON
1429166305520,PRESENT
1429166516529,OFF
1429166517702,ON
1429166519963,PRESENT
1429166552362,OFF
1429167542640,ON
1429167544340,PRESENT
1429167723266,ROTATION_90
1429167724384,ROTATION_0
1429167773096,OFF
1429167785617,ON
1429167787826,PRESENT
1429167809002,OFF
1429170260391,ON
1429170270179,OFF
1429173787433,ON
1429173788999,PRESENT
1429173857278,OFF
1429174066436,ON
1429174068210,PRESENT
1429174291399,OFF
1429174339395,ON
1429174341151,PRESENT
1429174379291,OFF
1429174412496,ON
1429174414496,PRESENT
1429174421800,OFF
1429174422283,ON
1429174424307,PRESENT
1429174435692,OFF
1429174811586,ON
1429174813388,PRESENT
1429174916166,OFF
1429175957681,ON
1429175967476,OFF
1429176337202,ON
1429176338847,PRESENT
1429176513826,OFF
1429176768548,ON
1429176778528,OFF
1429176834554,ON
1429176835929,OFF
1429176967141,ON
1429176968979,PRESENT
1429177122847,OFF
1429177164549,ON
1429177166453,PRESENT
1429177205670,OFF
1429178858777,ON
1429178861224,PRESENT
1429178891029,OFF
1429178940778,ON
1429178942536,PRESENT
1429179073922,OFF
1429179308472,ON
1429179318424,OFF
1429179424101,ON
1429179434142,OFF
1429179484796,ON
1429179487155,PRESENT
1429179508764,OFF
1429179589547,ON
1429179594609,PRESENT
1429179628276,OFF
1429180318325,ON
1429180332474,OFF
1429180340541,ON
1429180342765,PRESENT
1429180380245,OFF
1429180414640,ON
1429180415909,OFF
1429180560090,ON
1429180570121,OFF
1429180927537,ON
1429180929798,PRESENT
1429181020342,OFF
1429181130556,ON
1429181140639,OFF
1429181534706,ON
1429181546069,OFF
1429181827665,ON
1429181837588,OFF
1429182319012,ON
1429182321040,OFF
1429183409394,ON
1429183419366,OFF
1429183487082,ON
1429183489038,PRESENT
1429183556297,OFF
1429183579522,ON
1429183939076,OFF
1429183962479,ON
1429184245814,OFF
1429184582682,ON
1429184585822,PRESENT
1429184877792,OFF
1429185065697,ON
1429185075618,OFF
1429185350368,ON
1429185353788,PRESENT
1429185501439,OFF
1429185610737,ON
1429185613656,PRESENT
1429185680006,OFF
1429185736602,ON
1429185738384,PRESENT
1429185936499,OFF
1429186003762,ON
1429186005830,PRESENT
1429186064094,OFF
1429186925582,ON
1429186927592,PRESENT
1429187032741,OFF
1429187094076,ON
1429187096134,PRESENT
1429187174483,OFF
1429187204571,ON
1429187206471,OFF
