1429136130293,TILTING
1429136138641,TILTING
1429136156228,STILL
1429136194027,STILL
1429136255212,STILL
1429136316566,STILL
1429136381635,STILL
1429136443625,STILL
1429136504791,STILL
1429136566665,STILL
1429136627803,STILL
1429136688960,STILL
1429139786349,STILL
1429159500531,STILL
1429168606170,TILTING
1429168623043,STILL
1429168664611,STILL
1429168726727,STILL
1429168787807,STILL
1429168849584,STILL
1429168895753,STILL
1429168970654,STILL
1429169032542,STILL
1429169093592,STILL
1429169154743,STILL
1429169537558,TILTING
1429169540987,TILTING
1429169566090,STILL
1429169649147,STILL
1429169652709,STILL
1429169710379,STILL
1429169771404,IN_VEHICLE
1429169832474,STILL
1429169892584,STILL
1429169982957,UNKNOWN
1429170039557,TILTING
1429170039586,STILL
1429170100573,UNKNOWN
1429170161601,STILL
1429170222674,UNKNOWN
1429170283774,TILTING
1429170283794,UNKNOWN
1429170344827,STILL
1429170394594,STILL
1429170465943,STILL
1429170526999,STILL
1429170588618,STILL
1429170650659,STILL
1429170711757,TILTING
1429170711772,STILL
1429170772985,TILTING
1429170773016,STILL
1429170834568,STILL
1429170899820,TILTING
1429170899856,STILL
1429170961073,TILTING
1429170961089,STILL
1429171022087,STILL
1429171083647,STILL
1429171145589,STILL
1429171206871,STILL
1429171268594,STILL
1429171330647,STILL
1429171391787,STILL
1429171452937,STILL
1429173144228,TILTING
1429173169242,TILTING
1429173169393,UNKNOWN
1429173201864,TILTING
1429173201896,UNKNOWN
1429173267507,TILTING
1429173267659,STILL
1429173328640,TILTING
1429173328660,UNKNOWN
1429173390508,STILL
1429173457506,UNKNOWN
1429173506928,STILL
1429173597562,ON_FOOT
1429173658662,ON_FOOT
1429173719624,ON_FOOT
1429173780661,ON_FOOT
1429173842009,UNKNOWN
1429173907225,TILTING
1429173907248,STILL
1429173968600,STILL
1429174029798,TILTING
1429174029839,UNKNOWN
1429174091580,TILTING
1429174091679,ON_FOOT
1429174152678,STILL
1429174213903,STILL
1429174276600,STILL
1429174337758,STILL
1429174342725,STILL
1429174398626,STILL
1429174459894,STILL
1429174521659,TILTING
1429174521832,ON_FOOT
1429174581813,UNKNOWN
1429174643687,TILTING
1429174643811,UNKNOWN
1429174685042,TILTING
1429174685092,STILL
1429174746477,STILL
1429174813692,TILTING
1429174813719,STILL
1429174873471,TILTING
1429174873494,STILL
1429174938789,STILL
1429174999791,STILL
1429175060834,TILTING
1429175060905,UNKNOWN
1429175123495,TILTING
1429175123560,UNKNOWN
1429175184515,STILL
1429175245662,TILTING
1429175245747,STILL
1429175306618,TILTING
1429175306669,UNKNOWN
1429175367533,TILTING
1429175367570,STILL
1429175372590,STILL
1429175428734,TILTING
1429175428769,ON_FOOT
1429175432073,TILTING
1429175452247,UNKNOWN
1429175489541,UNKNOWN
1429175557627,UNKNOWN
1429175622671,TILTING
1429175622724,UNKNOWN
1429175688138,TILTING
1429175688223,UNKNOWN
1429175744591,TILTING
1429175744635,UNKNOWN
1429175810470,STILL
1429175866918,TILTING
1429175866970,UNKNOWN
1429175928144,TILTING
1429175928196,UNKNOWN
1429175933181,UNKNOWN
1429175990186,TILTING
1429175990222,UNKNOWN
1429175996127,TILTING
1429176016745,UNKNOWN
1429176050257,ON_FOOT
1429176113677,UNKNOWN
1429176174660,UNKNOWN
1429176235961,TILTING
1429176235995,IN_VEHICLE
1429176300907,UNKNOWN
1429176361980,STILL
1429176423294,STILL
1429176484303,STILL
1429176546588,TILTING
1429176546640,ON_FOOT
1429176607053,TILTING
1429176607073,UNKNOWN
1429176673049,TILTING
1429176673078,UNKNOWN
1429176734151,UNKNOWN
1429176795642,ON_BICYCLE
1429176860122,TILTING
1429176860151,UNKNOWN
1429176921570,TILTING
1429176921599,UNKNOWN
1429176986774,TILTING
1429176986816,IN_VEHICLE
1429177052650,TILTING
1429177052699,UNKNOWN
1429177126954,TILTING
1429177126997,ON_FOOT
1429177188010,TILTING
1429177188069,STILL
1429177249076,STILL
1429177310133,TILTING
1429177310248,STILL
1429177315257,TILTING
1429177315276,STILL
1429177371213,TILTING
1429177371284,UNKNOWN
1429177385738,TILTING
1429177392683,ON_FOOT
1429177432271,ON_FOOT
1429177493480,ON_FOOT
1429177559700,ON_FOOT
1429177621561,ON_FOOT
1429177685661,ON_FOOT
1429177745708,STILL
1429177779499,STILL
1429177840562,TILTING
1429177840608,UNKNOWN
1429177843865,UNKNOWN
1429177901503,STILL
1429177963455,STILL
1429178024575,STILL
1429178091806,TILTING
1429178091838,ON_FOOT
1429178158686,UNKNOWN
1429178224787,UNKNOWN
1429178290144,TILTING
1429178290186,STILL
1429178351339,TILTING
1429178351393,UNKNOWN
1429178412511,UNKNOWN
1429178473695,UNKNOWN
1429178535641,ON_FOOT
1429178596798,UNKNOWN
1429178658640,STILL
1429178719872,STILL
1429178785566,STILL
1429178846759,TILTING
1429178846793,STILL
1429178907896,STILL
1429178969118,TILTING
1429178969146,UNKNOWN
1429179030256,UNKNOWN
1429179091583,UNKNOWN
1429179152863,UNKNOWN
1429179213847,TILTING
1429179213869,STILL
1429179274974,STILL
1429179336580,STILL
1429179398592,STILL
1429179460598,STILL
1429179521798,UNKNOWN
1429179583570,STILL
1429179648823,STILL
1429179709812,STILL
1429179770924,STILL
1429179832706,STILL
1429179894635,STILL
1429179955838,STILL
1429180016884,STILL
1429180078004,STILL
1429182794392,STILL
1429182852621,STILL
1429182913722,STILL
1429182976175,TILTING
1429182976232,STILL
1429183038637,TILTING
1429183038658,STILL
1429183100593,STILL
1429183162563,STILL
1429183223773,STILL
1429183284906,STILL
1429183346565,STILL
1429183407718,STILL
1429183469587,STILL
1429183530689,STILL
1429185681320,TILTING
1429185707218,UNKNOWN
1429185739502,UNKNOWN
1429185800612,UNKNOWN
1429185804038,UNKNOWN
1429185878109,ON_FOOT
1429185939192,ON_FOOT
1429186000672,ON_FOOT
1429186062576,ON_FOOT
1429186124611,ON_FOOT
1429186185682,ON_FOOT
1429186247605,ON_FOOT
1429186309575,STILL
1429186370653,TILTING
1429186370690,STILL
1429186438199,STILL
1429186499211,STILL
1429186561690,STILL
1429186623589,STILL
1429186691034,STILL
1429186752071,STILL
1429186814565,STILL
1429186876605,STILL
1429188419803,TILTING
1429188436461,STILL
1429188525157,TILTING
1429188525201,UNKNOWN
1429188585147,TILTING
1429188585170,STILL
1429188647201,STILL
1429188708465,STILL
1429188769613,STILL
1429188830571,STILL
1429188891775,STILL
1429188952957,STILL
1429189014202,STILL
1429189075236,STILL
1429190558011,TILTING
1429190582880,TILTING
1429190582894,STILL
1429190615571,STILL
1429190682934,STILL
1429190744046,STILL
1429190805083,STILL
1429190844073,STILL
1429190926227,STILL
1429190987328,STILL
1429191000111,STILL
1429191048521,STILL
1429191109684,TILTING
1429191109707,STILL
1429191170533,STILL
1429191231615,TILTING
1429191231644,STILL
1429191292671,STILL
1429191354655,STILL
1429191415710,STILL
1429191476797,STILL
1429191552542,TILTING
1429191552575,STILL
1429191613802,UNKNOWN
1429191679188,STILL
1429191740259,STILL
1429191801328,STILL
1429191862498,STILL
1429191923592,STILL
