1429159202901,com.snapchat.android,10078,7557,true,FOREGROUND,true
1429159203219,com.android.systemui,10012,875,false,FOREGROUND,true
1429159203500,com.snapchat.android,10078,7557,true,FOREGROUND,true
1429159204582,com.android.systemui,10012,875,false,FOREGROUND,true
1429159207639,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159207734,com.snapchat.android,10078,7557,true,FOREGROUND,true
1429159210331,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159217822,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159219907,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159220113,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159221174,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159222423,com.android.systemui,10012,875,false,FOREGROUND,true
1429159224864,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159225518,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159226233,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159227227,com.android.systemui,10012,875,false,FOREGROUND,true
1429159231956,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159232256,com.instagram.android,10076,4975,true,FOREGROUND,true
1429159276431,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159276915,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159278634,com.snapchat.android,10078,7557,true,FOREGROUND,true
1429159306352,com.android.systemui,10012,875,false,FOREGROUND,true
1429159734418,com.snapchat.android,10078,7557,true,FOREGROUND,true
1429159764674,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159765332,com.instagram.android,10076,4975,true,FOREGROUND,true
1429159800597,com.google.android.inputmethod.latin,10054,1046,true,VISIBLE,true
1429159801545,com.google.android.inputmethod.latin,10054,1046,true,PERCEPTIBLE,true
1429159837381,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159837721,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159839208,com.snapchat.android,10078,7557,true,FOREGROUND,true
1429159845305,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159845752,com.google.android.googlequicksearchbox,10019,1195,true,FOREGROUND,true
1429159847282,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159849088,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159849838,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159850460,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159852739,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159863756,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159884365,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159884761,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159886601,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159890314,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159892560,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159894638,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159898827,com.android.systemui,10012,875,false,FOREGROUND,true
1429159899816,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159902521,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159903552,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159907114,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159908201,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159909249,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159910773,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159911019,com.whatsapp,10075,3565,true,FOREGROUND,true
1429159911986,com.whatsapp,10075,3565,true,FOREGROUND,true
