1429135206624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429135206624,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429135206624,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,33320402,
1429135206624,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,73539966,[STARTED],false,true,0,0,33607754,
1429135206624,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,20017,67968582,[STARTED],false,true,0,0,29551855,
1429135206624,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,12370,42410374,[],false,true,2,2,17138233,
1429135206624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429135206624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13359,42652874,[STARTED],false,true,0,0,17281075,
1429135206624,com.whatsapp.messaging.MessageService,com.whatsapp,10082,13124,78920,[STARTED],false,true,1,1,33597705,
1429135206624,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429135266781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429135266781,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429135266781,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,33320402,
1429135266781,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,73600031,[STARTED],false,true,0,0,33630438,
1429135266781,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,20017,67968582,[STARTED],false,true,0,0,29551855,
1429135266781,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,12370,42410374,[],false,true,2,2,17138233,
1429135266781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429135266781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13359,42652874,[STARTED],false,true,0,0,17281075,
1429135266781,com.whatsapp.messaging.MessageService,com.whatsapp,10082,13124,78920,[STARTED],false,true,1,1,33597705,
1429135266781,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429135327470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429135327470,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429135327470,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,33320402,
1429135327470,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,73660797,[STARTED],false,true,0,0,33651977,
1429135327470,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,20017,67968582,[STARTED],false,true,0,0,29551855,
1429135327470,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,12370,42410374,[],false,true,2,2,17138233,
1429135327470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429135327470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13359,42652874,[STARTED],false,true,0,0,17281075,
1429135327470,com.whatsapp.messaging.MessageService,com.whatsapp,10082,13124,78920,[STARTED],false,true,1,1,33597705,
1429135327470,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429135387490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429135387490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429135387490,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,33320402,
1429135387490,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,73720832,[STARTED],false,true,0,0,33676144,
1429135387490,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,20017,67968582,[STARTED],false,true,0,0,29551855,
1429135387490,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,12370,42410374,[],false,true,2,2,17138233,
1429135387490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429135387490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13359,42652874,[STARTED],false,true,0,0,17281075,
