1429160401054,5,0.0,0.0,0.0
1429161000971,5,0.0,0.0,0.0
1429161581251,5,0.0,0.0,0.0
1429162042395,5,6.0,0.0,0.0
1429162043752,5,15.0,0.0,0.0
1429162597747,5,1.0,0.0,0.0
1429162598956,5,2.0,0.0,0.0
1429164163706,5,5.0,0.0,0.0
1429165105981,5,85.0,0.0,0.0
1429165280669,5,125.0,0.0,0.0
1429165470606,5,139.0,0.0,0.0
1429165539419,5,173.0,0.0,0.0
1429165982110,5,148.0,0.0,0.0
1429166084241,5,147.0,0.0,0.0
1429166368529,5,132.0,0.0,0.0
1429166900030,5,131.0,0.0,0.0
1429167105376,5,40.0,0.0,0.0
1429167711428,5,169.0,0.0,0.0
1429168011373,5,150.0,0.0,0.0
1429168989614,5,136.0,0.0,0.0
1429169274939,5,221.0,0.0,0.0
1429169602391,5,218.0,0.0,0.0
1429169702632,5,184.0,0.0,0.0
1429170019302,5,186.0,0.0,0.0
1429170147109,5,96.0,0.0,0.0
1429170552691,5,95.0,0.0,0.0
1429170626440,5,178.0,0.0,0.0
1429171988700,5,1299.0,0.0,0.0
1429172031835,5,1211.0,0.0,0.0
1429172836536,5,331.0,0.0,0.0
1429174537969,5,1122.0,0.0,0.0
1429174743681,5,8148.0,0.0,0.0
1429175098273,5,1011.0,0.0,0.0
1429175101236,5,2235.0,0.0,0.0
1429175584105,5,288.0,0.0,0.0
1429176416607,5,253.0,0.0,0.0
1429176757384,5,481.0,0.0,0.0
1429177672519,5,958.0,0.0,0.0
1429178082400,5,511.0,0.0,0.0
1429178662327,5,391.0,0.0,0.0
1429179021602,5,302.0,0.0,0.0
1429179853702,5,1420.0,0.0,0.0
1429179954360,5,1420.0,0.0,0.0
1429180068159,5,568.0,0.0,0.0
1429180338671,5,964.0,0.0,0.0
1429180437607,5,515.0,0.0,0.0
1429180498585,5,306.0,0.0,0.0
1429180880974,5,309.0,0.0,0.0
1429181765556,5,545.0,0.0,0.0
1429182599114,5,20.0,0.0,0.0
1429184114567,5,23.0,0.0,0.0
1429185003668,5,75.0,0.0,0.0
1429185405946,5,40.0,0.0,0.0
1429187720115,5,22.0,0.0,0.0
1429187763269,5,38.0,0.0,0.0
1429188761033,5,35.0,0.0,0.0
1429189139947,5,0.0,0.0,0.0
1429191266145,5,13.0,0.0,0.0
1429191360912,5,10.0,0.0,0.0
1429196156777,5,21.0,0.0,0.0
1429196903971,5,784.0,0.0,0.0
1429197057908,5,59.0,0.0,0.0
1429197535269,5,34.0,0.0,0.0
1429197635669,5,131.0,0.0,0.0
1429198034226,5,14.0,0.0,0.0
1429199098206,5,9.0,0.0,0.0
1429199263568,5,10.0,0.0,0.0
1429199463525,5,6.0,0.0,0.0
1429200664971,5,1.0,0.0,0.0
1429200737576,5,12.0,0.0,0.0
1429200794281,5,23.0,0.0,0.0
1429200992927,5,12.0,0.0,0.0
1429201164282,5,8.0,0.0,0.0
1429201405426,5,8.0,0.0,0.0
1429201568070,5,9.0,0.0,0.0
1429202122568,5,9.0,0.0,0.0
1429202587285,5,7.0,0.0,0.0
1429202587285,5,7.0,0.0,0.0
1429203497081,5,11.0,0.0,0.0
1429204028366,5,11.0,0.0,0.0
1429204361409,5,11.0,0.0,0.0
1429205245464,5,153.0,0.0,0.0
1429205344315,5,68.0,0.0,0.0
1429205407373,5,95.0,0.0,0.0
1429205624688,5,147.0,0.0,0.0
1429205698932,5,110.0,0.0,0.0
1429206606626,5,95.0,0.0,0.0
1429206829543,5,14.0,0.0,0.0
1429207034039,5,20.0,0.0,0.0
1429207106930,5,85.0,0.0,0.0
1429207211796,5,249.0,0.0,0.0
1429207552044,5,110.0,0.0,0.0
1429207564176,5,144.0,0.0,0.0
1429208561148,5,0.0,0.0,0.0
1429209486770,5,9.0,0.0,0.0
1429209579391,5,1.0,0.0,0.0
1429209655413,5,13.0,0.0,0.0
1429209888803,5,6.0,0.0,0.0
1429210508994,5,0.0,0.0,0.0
1429213638789,5,0.0,0.0,0.0
1429217565687,5,0.0,0.0,0.0
1429217760014,5,0.0,0.0,0.0
