1429137717107,5,0.0,0.0,0.0
1429137798037,5,3.0,0.0,0.0
1429141002515,5,0.0,0.0,0.0
1429161283533,5,0.0,0.0,0.0
1429170054366,5,0.0,0.0,0.0
1429170184013,5,0.0,0.0,0.0
1429170248489,5,0.0,0.0,0.0
1429170954091,5,1.0,0.0,0.0
1429171222025,5,0.0,0.0,0.0
1429171342413,5,75.0,0.0,0.0
1429171548079,5,1.0,0.0,0.0
1429173007424,5,3.0,0.0,0.0
1429173144014,5,1.0,0.0,0.0
1429173276437,5,16.0,0.0,0.0
1429173313664,5,20.0,0.0,0.0
1429173373676,5,18.0,0.0,0.0
1429173396309,5,14.0,0.0,0.0
1429173493648,5,9.0,0.0,0.0
1429173562540,5,1.0,0.0,0.0
1429173573615,5,6.0,0.0,0.0
1429173575447,5,18.0,0.0,0.0
1429173655375,5,4.0,0.0,0.0
1429173780063,5,2.0,0.0,0.0
1429175292942,5,13.0,0.0,0.0
1429175508335,5,19.0,0.0,0.0
1429177470264,5,7.0,0.0,0.0
1429177522314,5,2.0,0.0,0.0
1429178015607,5,16.0,0.0,0.0
1429178363162,5,16.0,0.0,0.0
1429178820010,5,9.0,0.0,0.0
1429179177306,5,16.0,0.0,0.0
1429179382782,5,5.0,0.0,0.0
1429179519686,5,4.0,0.0,0.0
1429179564129,5,0.0,0.0,0.0
1429179798646,5,17.0,0.0,0.0
1429179971290,5,26359.0,0.0,0.0
1429180425121,5,8055.0,0.0,0.0
1429180467824,5,9.0,0.0,0.0
1429180547359,5,213.0,0.0,0.0
1429180667928,5,47.0,0.0,0.0
1429180693088,5,45.0,0.0,0.0
1429180918751,5,11.0,0.0,0.0
1429181058166,5,549.0,0.0,0.0
1429181094903,5,189.0,0.0,0.0
1429181654286,5,304.0,0.0,0.0
1429181737084,5,247.0,0.0,0.0
1429181811742,5,384.0,0.0,0.0
1429181977534,5,292.0,0.0,0.0
1429182134747,5,220.0,0.0,0.0
1429182174153,5,196.0,0.0,0.0
1429182313722,5,408.0,0.0,0.0
1429182374562,5,215.0,0.0,0.0
1429183102367,5,122.0,0.0,0.0
1429183583891,5,78.0,0.0,0.0
1429185462734,5,153.0,0.0,0.0
1429185694880,5,100.0,0.0,0.0
1429185700710,5,149.0,0.0,0.0
1429186143915,5,185.0,0.0,0.0
1429186194545,5,66.0,0.0,0.0
1429186209321,5,715.0,0.0,0.0
1429186407057,5,374.0,0.0,0.0
1429188192755,5,119.0,0.0,0.0
1429188329785,5,416.0,0.0,0.0
1429189392086,5,301.0,0.0,0.0
1429190425661,5,362.0,0.0,0.0
1429191248282,5,358.0,0.0,0.0
1429191286331,5,121.0,0.0,0.0
1429191498881,5,65.0,0.0,0.0
1429191691036,5,55.0,0.0,0.0
1429192110089,5,4.0,0.0,0.0
1429194038123,5,11.0,0.0,0.0
1429205295230,5,30.0,0.0,0.0
1429206088406,5,9.0,0.0,0.0
1429206344245,5,3.0,0.0,0.0
1429206550537,5,9.0,0.0,0.0
1429206831422,5,8.0,0.0,0.0
1429209433176,5,5.0,0.0,0.0
1429209440445,5,3.0,0.0,0.0
1429209489324,5,2.0,0.0,0.0
1429209546859,5,3.0,0.0,0.0
1429209790425,5,3.0,0.0,0.0
1429209889208,5,3.0,0.0,0.0
1429209920836,5,2.0,0.0,0.0
1429209940953,5,1.0,0.0,0.0
1429210174209,5,2.0,0.0,0.0
1429210421190,5,5.0,0.0,0.0
1429210535819,5,9.0,0.0,0.0
1429210634079,5,3.0,0.0,0.0
1429210634612,5,2.0,0.0,0.0
1429210865565,5,4.0,0.0,0.0
1429210935638,5,3.0,0.0,0.0
1429211140738,5,6.0,0.0,0.0
1429211360578,5,3.0,0.0,0.0
1429211412562,5,3.0,0.0,0.0
1429211712477,5,3.0,0.0,0.0
1429212247537,5,1.0,0.0,0.0
1429212489351,5,5.0,0.0,0.0
1429212694487,5,6.0,0.0,0.0
1429212876197,5,4.0,0.0,0.0
1429213075407,5,5.0,0.0,0.0
1429213245687,5,0.0,0.0,0.0
1429213476896,5,7.0,0.0,0.0
1429213595603,5,3.0,0.0,0.0
1429213633095,5,3.0,0.0,0.0
1429213759035,5,5.0,0.0,0.0
1429213879370,5,6.0,0.0,0.0
1429214088325,5,2.0,0.0,0.0
1429214413399,5,2.0,0.0,0.0
1429214713582,5,5.0,0.0,0.0
1429214880642,5,3.0,0.0,0.0
1429215171353,5,3.0,0.0,0.0
1429215815245,5,3.0,0.0,0.0
1429216265154,5,3.0,0.0,0.0
1429216754208,5,4.0,0.0,0.0
1429217097190,5,6.0,0.0,0.0
1429217490716,5,3.0,0.0,0.0
1429218188149,5,3.0,0.0,0.0
1429219252284,5,7.0,0.0,0.0
