1429135213089,91,10.0,3072.0,3062.0,371.7,178.5,284502.39,533.39,36040
1429135325761,3,649.0,875.0,226.0,762.0,762.0,12769.0,113.0,3887
1429135462083,227,33.0,154902.0,154869.0,1698.47,182.0,1.3165960579E8,11474.3,386057
1429136186083,1147,35.0,495891.0,495856.0,2702.77,194.0,4.3090885801E8,20758.34,3100965
1429139355642,677,54.0,37028.0,36974.0,647.97,185.0,8431137.1,2903.64,453339
1429139994672,106,74.0,58481.0,58407.0,958.01,168.0,3.268552001E7,5717.13,105619
1429140194772,75,67.0,11965.0,11898.0,547.3,184.5,2011849.26,1418.4,55375
1429140331070,287,58.0,51654.0,51596.0,1006.47,219.5,2.043740529E7,4520.77,290388
1429140683609,35,84.0,5630.0,5546.0,540.47,213.5,930138.96,964.44,18916
1429140955059,5,892.0,47566.0,46674.0,13240.25,2251.5,3.9380400119E8,19844.5,55358
1429141192915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353
1429141969048,109,66.0,51200.0,51134.0,2694.06,642.0,4.756206104E7,6896.53,293631
1429142351714,35,75.0,58289.0,58214.0,2221.65,171.5,9.732539258E7,9865.36,81044
1429142659110,171,177.0,54211.0,54034.0,3232.58,1991.0,2.58667187E7,5085.93,663913
1429165200602,238,6.0,40160.0,40154.0,1564.76,467.0,1.967910049E7,4436.11,2968294
1429168345759,155,152.0,24763.0,24611.0,2399.2,1106.0,1.375411329E7,3708.65,411993
1429169512619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169864017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169933016,51,58.0,5130.0,5072.0,405.12,180.0,597931.79,773.26,23465
1429170279345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170302165,64,109.0,12711.0,12602.0,627.83,269.0,2785581.13,1669.01,46977
1429170412168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909
1429170571117,132,58.0,56965.0,56907.0,3569.89,1956.0,6.570864833E7,8106.09,495946
1429171080686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429171352880,16,155.0,3456.0,3301.0,630.0,279.0,724626.0,851.25,14508
1429171433874,180,287.0,24677.0,24390.0,2910.54,1986.0,8161280.86,2856.8,527067
1429171988779,45,135.0,10671.0,10536.0,755.95,233.5,3019999.77,1737.81,38175
1429172081256,3,692.0,2780.0,2088.0,1736.0,1736.0,1089936.0,1044.0,8474
1429172110540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429172259012,50,60.0,865.0,805.0,240.92,160.0,39987.38,199.97,16654
1429172367773,294,49.0,75816.0,75767.0,1477.59,194.0,4.775311477E7,6910.36,435960
1429172817812,224,41.0,34396.0,34355.0,1479.78,510.0,9473072.01,3077.84,384463
1429173267267,96,153.0,54619.0,54466.0,3298.07,1983.0,3.645309596E7,6037.64,313643
1429173600633,4,1312.0,2692.0,1380.0,1993.67,1977.0,317538.89,563.51,18631
1429173720865,5,446.0,5161.0,4715.0,1757.25,711.0,3908390.19,1976.96,15834
1429173835815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631
1429173906635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933
1429174106237,191,94.0,79835.0,79741.0,4320.25,2026.0,7.590774402E7,8712.51,827834
