1429135239755,17635330,3535,1,228,-110,13,Swisscom,true,false
1429135239755,220,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429135239755,245,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429135239755,244,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429135299814,17635330,3535,1,228,-110,13,Swisscom,true,false
1429135299814,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429135299814,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429135299814,112,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429135299814,114,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1429135299814,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429135299814,44,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429135299814,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
