1429135240000,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429135240000,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429135240000,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1228664754,[STARTED],false,true,0,0,705599532,
1429135240000,se.catharsis.android.calendar.ListWidgetService,se.catharsis.android.calendar,10113,27621,1228660545,[],false,false,1,1,705595323,
1429135240000,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429135240000,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26981,1225576753,[STARTED],false,true,0,0,703878244,
1429135240000,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30303,1225994682,[],false,true,1,1,704278473,
1429135240000,com.whatsapp.messaging.MessageService,com.whatsapp,10091,13920,621413,[STARTED],false,true,1,1,704987707,
1429135240000,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429135240000,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5141,1217731637,[],false,true,1,1,699300126,
1429135300908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429135300908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429135300908,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1228725579,[STARTED],false,true,0,0,705660357,
1429135300908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429135300908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26981,1225576753,[STARTED],false,true,0,0,703878244,
1429135300908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30303,1225994682,[],false,true,1,1,704278473,
1429135300908,com.whatsapp.messaging.MessageService,com.whatsapp,10091,13920,621413,[STARTED],false,true,1,1,704987707,
1429135300908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429135300908,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5141,1217731637,[],false,true,1,1,699300126,
1429135300908,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1216739030,[],false,true,1,1,698737808,
1429135364638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429135364638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429135364638,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1228789321,[STARTED],false,true,0,0,705724099,
1429135364638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429135364638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26981,1225576753,[STARTED],false,true,0,0,703878244,
1429135364638,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30303,1225994682,[],false,true,1,1,704278473,
1429135364638,com.whatsapp.messaging.MessageService,com.whatsapp,10091,13920,621413,[STARTED],false,true,1,1,704987707,
1429135364638,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429135364638,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5141,1217731637,[],false,true,1,1,699300126,
1429135364638,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1216739030,[],false,true,1,1,698737808,
1429137424707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429137424707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429137424707,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1230849008,[STARTED],false,true,0,0,706639577,
1429137424707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429137424707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5549,1230848991,[STARTED],false,true,0,0,706639560,
1429137424707,com.whatsapp.messaging.MessageService,com.whatsapp,10091,13920,621413,[STARTED],false,true,1,1,706322569,
1429137424707,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429137424707,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5141,1217731637,[],false,true,1,1,699300126,
1429137424707,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7806,1230848917,[],false,true,1,1,706639485,
1429137424707,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,7806,1230848918,[],false,true,1,1,706639487,
1429137484728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429137484728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429137484728,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1230909036,[STARTED],false,true,0,0,706699604,
1429137484728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429137484728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5549,1230848991,[STARTED],false,true,0,0,706639560,
1429137484728,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8038,1230850882,[],false,true,1,1,706641496,
1429137484728,com.whatsapp.messaging.MessageService,com.whatsapp,10091,13920,621413,[STARTED],false,true,1,1,706322569,
1429137484728,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429137484728,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,5141,1217731637,[],false,true,1,1,699300126,
1429137484728,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7806,1230848917,[],false,true,1,1,706639485,
1429137544800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429137544800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429137544800,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1230969124,[STARTED],false,true,0,0,706720139,
