1429136499357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429136499357,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429136499357,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,29387,782184,[STARTED],false,true,1,1,204211022,
1429136499357,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429136499357,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,22576,2828317,[STARTED],false,true,0,0,204368040,
1429136499357,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,456293988,[STARTED],false,true,0,0,204425425,
1429136499357,ch.local.android.CallLookupService,ch.local.android,10116,29245,794781,[STARTED],false,true,0,0,202718020,
1429136499357,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,2,2,204334978,
1429136499357,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429136499357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29285,456293979,[STARTED],false,true,0,0,204425416,
1429136559365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429136559365,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429136559365,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,29387,782184,[STARTED],false,true,1,1,204211022,
1429136559365,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429136559365,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,22576,2828317,[STARTED],false,true,0,0,204368040,
1429136559365,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,456354047,[STARTED],false,true,0,0,204485483,
1429136559365,ch.local.android.CallLookupService,ch.local.android,10116,29245,794781,[STARTED],false,true,0,0,202718020,
1429136559365,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,2,2,204334978,
1429136559365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
