1429158574941,STILL
1429158575118,STILL
1429160374452,STILL
1429160374599,STILL
1429161056161,STILL
1429162174508,STILL
1429162174627,STILL
1429162771799,STILL
1429163974566,STILL
1429163974612,STILL
1429164643012,STILL
1429165438216,STILL
1429165438256,STILL
1429165438304,STILL
1429165438407,STILL
1429165498229,STILL
1429165498284,STILL
1429165774782,STILL
1429166382624,IN_VEHICLE
1429166429997,STILL
1429166490067,STILL
1429166556237,STILL
1429166635860,STILL
1429166704304,STILL
1429166766088,STILL
1429166828229,TILTING
1429166828297,STILL
1429166894289,UNKNOWN
1429166950499,UNKNOWN
1429167011768,TILTING
1429167011862,UNKNOWN
1429167072952,ON_FOOT
1429167153195,ON_FOOT
1429167218972,ON_FOOT
1429167280053,ON_FOOT
1429167342170,ON_FOOT
1429167403295,ON_FOOT
1429167464330,ON_FOOT
1429167527819,TILTING
1429167527879,ON_FOOT
1429167589327,TILTING
1429167589372,ON_FOOT
1429167630202,ON_FOOT
1429167687323,ON_FOOT
1429167748518,ON_FOOT
1429167810222,ON_FOOT
1429167872228,ON_FOOT
1429167933525,ON_FOOT
1429167994148,ON_FOOT
1429168082025,UNKNOWN
1429168143014,ON_FOOT
1429168166813,TILTING
1429168175249,TILTING
1429168175313,UNKNOWN
1429168266178,TILTING
1429168266217,UNKNOWN
1429168329900,STILL
1429168390998,STILL
1429168452068,STILL
1429168519047,STILL
1429168580248,STILL
1429168641331,STILL
1429168704004,STILL
1429168764142,STILL
1429168825249,STILL
1429169374946,STILL
1429171379221,STILL
1429171428480,STILL
1429171490159,TILTING
1429171490200,STILL
1429171555502,STILL
1429171616830,STILL
1429171676868,STILL
1429171739085,STILL
1429171801177,STILL
1429171862354,STILL
1429171923373,STILL
1429171984643,STILL
1429173425126,TILTING
1429173450574,UNKNOWN
1429173463799,ON_FOOT
1429173521591,ON_FOOT
1429173580774,STILL
1429173641981,STILL
1429173703164,STILL
1429173765700,TILTING
1429173765769,ON_FOOT
1429173827042,TILTING
1429173827116,UNKNOWN
1429173888283,UNKNOWN
1429173953310,STILL
1429174014693,STILL
1429174079793,ON_FOOT
1429174141105,TILTING
1429174141177,UNKNOWN
1429174145090,STILL
1429174203066,STILL
1429174265222,STILL
1429174326396,STILL
1429174384104,STILL
1429174444277,STILL
1429174505432,STILL
1429174568745,STILL
1429174631654,STILL
1429175096144,STILL
1429178010879,TILTING
1429178026193,ON_FOOT
1429178093046,UNKNOWN
1429178123210,ON_FOOT
1429178183463,STILL
1429178273278,ON_FOOT
1429178279160,ON_FOOT
1429178334558,STILL
1429178349472,STILL
1429178395682,STILL
1429178456915,ON_FOOT
1429178518043,ON_FOOT
1429178579193,TILTING
1429178579251,STILL
1429178640400,STILL
1429178701608,STILL
1429178762609,STILL
1429178823794,STILL
1429178889038,STILL
1429178950188,STILL
1429179011378,STILL
1429179072585,STILL
1429179133728,STILL
1429179182666,UNKNOWN
1429179254984,UNKNOWN
1429179316099,UNKNOWN
1429179377251,UNKNOWN
1429179438489,UNKNOWN
1429179499711,UNKNOWN
1429179560837,UNKNOWN
1429179623055,UNKNOWN
1429179684223,UNKNOWN
1429179745375,UNKNOWN
1429179806659,UNKNOWN
1429179867816,UNKNOWN
1429179929053,UNKNOWN
1429179990236,UNKNOWN
1429180051318,UNKNOWN
1429180112546,UNKNOWN
1429180173778,UNKNOWN
1429180234922,UNKNOWN
1429180296101,UNKNOWN
1429180359214,UNKNOWN
1429180420301,UNKNOWN
1429180481491,UNKNOWN
1429180542606,TILTING
1429180542738,UNKNOWN
1429180608275,UNKNOWN
1429180669443,UNKNOWN
1429180731414,STILL
1429180796791,STILL
1429180858010,STILL
1429180920067,STILL
1429180982103,STILL
1429181047136,STILL
1429181110151,STILL
1429181170249,STILL
1429181230402,UNKNOWN
1429181291545,STILL
1429181352877,TILTING
1429181352942,STILL
1429181412927,UNKNOWN
