1429135255280,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429135255280,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,27539428,
1429135255280,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4904,40338733,[STARTED],false,true,1,1,35478517,
1429135255280,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429135255280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429135255280,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429135255280,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,2,2,36674345,
1429135255280,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429135255280,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,34080896,
1429135255280,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,4904,59701344,[],false,true,1,1,35478190,
1429135315313,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429135315313,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,27539428,
1429135315313,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4904,40338733,[STARTED],false,true,1,1,35478517,
1429135315313,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429135315313,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429135315313,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429135315313,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,2,2,36681958,
1429135315313,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429135315313,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,34080896,
1429135315313,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,4904,59701344,[],false,true,1,1,35478190,
1429135375352,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429135375352,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,750,33620,[STARTED],false,true,0,0,27539428,
1429135375352,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4904,40338733,[STARTED],false,true,1,1,35478517,
1429135375352,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25165,[],false,true,1,1,25178,
1429135375352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429135375352,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,7554,62224577,[STARTED],false,true,0,0,36720645,
1429135375352,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32210,[],false,true,1,1,32222,
1429135375352,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,711,43149,[],false,true,1,1,36681958,
