1429156800575,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429156820726,com.android.systemui,10012,907,false,FOREGROUND,true
1429156822769,com.android.systemui,10012,907,false,FOREGROUND,true
1429156823996,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429156824759,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429156826438,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429156839928,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429156841336,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429156842937,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429159500523,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429159518201,com.android.systemui,10012,907,false,FOREGROUND,true
1429159528201,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429159664174,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160100464,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429160109001,com.android.systemui,10012,907,false,FOREGROUND,true
1429160113989,com.android.systemui,10012,907,false,FOREGROUND,true
1429160114987,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160119053,com.google.android.deskclock,10033,20149,false,FOREGROUND,true
1429160139368,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160143966,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160144956,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160148786,com.android.systemui,10012,907,false,FOREGROUND,true
1429160154838,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160159934,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160165603,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160167397,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160172088,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160173865,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160175461,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160177008,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160179422,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160180333,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160181939,com.whatsapp,10075,23500,true,FOREGROUND,true
1429160183270,com.google.android.googlequicksearchbox,10019,27972,true,FOREGROUND,true
1429160186864,com.android.systemui,10012,907,false,FOREGROUND,true
