1429161037567,com.google.android.deskclock,10033,5706,false,FOREGROUND,true
1429161073399,com.android.systemui,10012,1556,false,FOREGROUND,true
1429161600758,com.google.android.deskclock,10033,5706,false,FOREGROUND,true
1429161617001,com.android.systemui,10012,1556,false,FOREGROUND,true
1429162200466,com.google.android.deskclock,10033,5706,false,FOREGROUND,true
1429162218178,com.android.systemui,10012,1556,false,FOREGROUND,true
1429163203377,com.android.systemui,10012,1556,false,FOREGROUND,true
1429163205647,com.google.android.gm,10041,22287,true,FOREGROUND,true
1429163209210,com.android.systemui,10012,1556,false,FOREGROUND,true
1429165206957,com.android.systemui,10012,1556,false,FOREGROUND,true
1429165209740,com.google.android.gm,10041,22287,true,FOREGROUND,true
1429165219401,com.android.systemui,10012,1556,false,FOREGROUND,true
1429165220287,com.google.android.gm,10041,22287,true,FOREGROUND,true
1429165220871,com.whatsapp,10091,13920,true,FOREGROUND,true
1429165320885,com.android.systemui,10012,1556,false,FOREGROUND,true
1429167975342,com.android.systemui,10012,1556,false,FOREGROUND,true
1429167976757,com.whatsapp,10091,13920,true,FOREGROUND,true
1429167978692,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429167982032,ch.admin.meteoswiss,10075,24168,true,FOREGROUND,true
1429167986600,com.android.systemui,10012,1556,false,FOREGROUND,true
1429169989765,com.android.systemui,10012,1556,false,FOREGROUND,true
1429169991980,com.google.android.gm,10041,22287,true,FOREGROUND,true
1429170045684,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429170049466,com.google.android.gm,10041,22287,true,FOREGROUND,true
1429170062052,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429170064758,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429170066084,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170066885,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1429170068126,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170077480,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170125381,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170135582,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170171266,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170172074,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170212084,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170221152,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170306624,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170318055,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170332593,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170336389,com.android.systemui,10012,1556,false,FOREGROUND,true
1429170359626,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170389586,ch.rts.rtsinfo,10133,2655,true,FOREGROUND,true
1429170448026,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429170448087,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429170448512,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429170450647,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429171708840,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429172051680,com.android.systemui,10012,1556,false,FOREGROUND,true
1429172054185,com.google.android.gm,10041,8193,true,FOREGROUND,true
1429172062618,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429172062889,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429172063211,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429172063447,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429172068704,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429172082091,com.android.systemui,10012,1556,false,FOREGROUND,true
1429172097949,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429175461001,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429175465899,com.android.systemui,10012,1556,false,FOREGROUND,true
1429175467402,com.whatsapp,10091,13920,true,FOREGROUND,true
1429175477148,com.android.systemui,10012,1556,false,FOREGROUND,true
1429175493073,com.android.systemui,10012,1556,false,FOREGROUND,true
1429175494489,com.whatsapp,10091,13920,true,FOREGROUND,true
1429175530767,com.android.systemui,10012,1556,false,FOREGROUND,true
1429176332142,com.android.systemui,10012,1556,false,FOREGROUND,true
1429176333662,com.whatsapp,10091,13920,true,FOREGROUND,true
1429176338543,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176340138,com.android.systemui,10012,1556,false,FOREGROUND,true
1429176341617,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176342236,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176344343,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176360889,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176374861,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176376616,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176384016,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176387461,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176421650,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429176433210,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176434473,com.android.systemui,10012,1556,false,FOREGROUND,true
1429176437689,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176439614,com.android.chrome,10031,19987,true,FOREGROUND,true
1429176456412,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176457439,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176487807,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429176492783,com.android.systemui,10012,1556,false,FOREGROUND,true
1429178855838,com.google.android.dialer,10008,24632,true,FOREGROUND,true
1429178889063,com.android.systemui,10012,1556,false,FOREGROUND,true
1429178889551,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429180413076,com.android.systemui,10012,1556,false,FOREGROUND,true
1429180414782,com.whatsapp,10091,13920,true,FOREGROUND,true
1429180416468,com.whatsapp,10091,13920,true,FOREGROUND,true
1429180451612,com.android.systemui,10012,1556,false,FOREGROUND,true
1429181931560,com.android.systemui,10012,1556,false,FOREGROUND,true
1429181933893,com.google.android.gm,10041,8193,true,FOREGROUND,true
1429181963653,com.google.android.gm,10041,8193,true,FOREGROUND,true
1429181965856,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429181973224,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429181982199,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429181989695,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429181997794,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429181998788,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429181999810,com.google.android.gms,10007,7975,true,VISIBLE,true
1429182003689,com.android.systemui,10012,1556,false,FOREGROUND,true
1429182006798,com.android.systemui,10012,1556,false,FOREGROUND,true
1429182008414,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429182011871,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429182012988,com.google.android.apps.adm,10155,15308,true,FOREGROUND,true
1429182020215,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429182027900,com.android.systemui,10012,1556,false,FOREGROUND,true
1429182031388,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429182033550,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429182035541,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429182038610,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1429182066999,com.android.chrome,10031,19987,true,FOREGROUND,true
1429182090788,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429182128800,com.android.chrome,10031,19987,true,FOREGROUND,true
1429182155088,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429182184658,com.android.systemui,10012,1556,false,FOREGROUND,true
1429182592311,com.android.systemui,10012,1556,false,FOREGROUND,true
1429182593693,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429182622080,com.android.chrome,10031,19987,true,FOREGROUND,true
1429182718532,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429182750032,com.android.chrome,10031,19987,true,FOREGROUND,true
1429182841830,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429182844007,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429182915042,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429186942955,com.google.android.dialer,10008,17133,true,FOREGROUND,true
1429187016741,com.android.systemui,10012,1556,false,FOREGROUND,true
1429187018262,com.android.systemui,10012,1556,false,FOREGROUND,true
1429187019730,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429187028256,uk.co.olilan.touchcalendar,10118,18113,false,FOREGROUND,true
1429187031847,uk.co.olilan.touchcalendar,10118,18113,false,FOREGROUND,true
1429187034279,uk.co.olilan.touchcalendar,10118,18113,false,FOREGROUND,true
1429187046258,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429187312808,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429187318040,com.android.systemui,10012,1556,false,FOREGROUND,true
1429187927857,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429191456451,com.android.systemui,10012,1556,false,FOREGROUND,true
1429191458660,com.google.android.gm,10041,8193,true,FOREGROUND,true
1429191461690,com.android.systemui,10012,1556,false,FOREGROUND,true
1429191464206,com.google.android.gm,10041,8193,true,FOREGROUND,true
1429191464876,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429191468113,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429191468246,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429191469113,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429192493452,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429192527663,com.android.systemui,10012,1556,false,FOREGROUND,true
1429198122260,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429199193578,com.android.systemui,10012,1556,false,FOREGROUND,true
1429199194377,com.android.systemui,10012,1556,false,FOREGROUND,true
1429199195724,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429199202428,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199206095,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429199212935,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429199213537,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429199249364,com.google.android.dialer,10008,28771,true,FOREGROUND,true
1429199276797,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199277890,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199278896,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199279681,com.google.android.googlequicksearchbox,10019,17702,true,BACKGROUND,true
1429199281143,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199321275,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199324891,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199328176,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199331844,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199431912,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199439590,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199442837,com.whatsapp,10091,13920,true,FOREGROUND,true
1429199443666,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199445685,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199446990,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429199447766,com.google.android.googlequicksearchbox,10019,17702,true,BACKGROUND,true
1429199460899,com.android.chrome,10031,19987,true,FOREGROUND,true
1429199469371,com.android.chrome,10031,19987,true,FOREGROUND,true
1429199470540,com.android.chrome,10031,19987,true,FOREGROUND,true
1429199594460,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429199599846,com.android.chrome,10031,19987,true,FOREGROUND,true
1429199641561,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429199644678,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429199644911,com.android.systemui,10012,1556,false,FOREGROUND,true
1429199672296,com.android.systemui,10012,1556,false,FOREGROUND,true
1429199673530,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429199684981,com.android.chrome,10031,19987,true,FOREGROUND,true
1429199790699,com.google.android.apps.genie.geniewidget,10040,5852,true,FOREGROUND,true
1429199820504,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199821077,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199821695,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429199826310,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429199826726,com.google.android.googlequicksearchbox,10019,17702,true,BACKGROUND,true
1429199836020,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429199867899,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429199876818,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429199926152,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429199934248,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429200014130,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429200033093,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429200107004,ch.rts.rtsinfo,10133,12421,true,FOREGROUND,true
1429200107657,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429200109464,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429200158119,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429201532538,com.android.systemui,10012,1556,false,FOREGROUND,true
1429201533810,com.whatsapp,10091,13920,true,FOREGROUND,true
1429201536958,com.android.systemui,10012,1556,false,FOREGROUND,true
1429201538667,com.whatsapp,10091,13920,true,FOREGROUND,true
1429201546315,com.android.systemui,10012,1556,false,FOREGROUND,true
1429203067139,com.android.systemui,10012,1556,false,FOREGROUND,true
1429203068446,com.whatsapp,10091,13920,true,FOREGROUND,true
1429203069832,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429203072244,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429203076393,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429203077298,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429203636781,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429203644874,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429203645596,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429203661730,com.android.systemui,10012,1556,false,FOREGROUND,true
1429204372251,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429204373175,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205185225,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205186639,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429205188099,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429205192911,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205194570,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205197154,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205202772,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205205452,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205210982,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205211725,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205213224,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205317671,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429205348332,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205350302,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205351531,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205357812,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205359441,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205365750,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205370286,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205389959,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205392151,com.spotify.music,10129,28825,true,FOREGROUND,true
1429205394311,com.android.systemui,10012,1556,false,FOREGROUND,true
1429205436342,com.android.systemui,10012,1556,false,FOREGROUND,true
1429208084728,com.google.android.dialer,10008,19000,true,FOREGROUND,true
1429208136032,com.android.systemui,10012,1556,false,FOREGROUND,true
1429209111156,com.android.systemui,10012,1556,false,FOREGROUND,true
1429209113306,com.spotify.music,10129,28825,true,FOREGROUND,true
1429209114679,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429209117056,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429209120367,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429209133851,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429209162060,com.android.systemui,10012,1556,false,FOREGROUND,true
1429209727806,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429209728017,com.android.systemui,10012,1556,false,FOREGROUND,true
1429209735717,com.android.systemui,10012,1556,false,FOREGROUND,true
1429209738018,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429209774198,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215312981,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215782380,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215783730,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429215784441,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215794244,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429215794537,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215796066,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215796350,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215800451,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215802702,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215804687,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215807206,com.whatsapp,10091,13920,true,FOREGROUND,true
1429215807971,com.google.android.googlequicksearchbox,10019,17702,true,BACKGROUND,true
1429215818932,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215849032,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215854123,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215924907,com.android.systemui,10012,1556,false,FOREGROUND,true
1429215926082,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215931092,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429215931930,com.whatsapp,10091,13920,true,FOREGROUND,true
1429215932778,com.google.android.googlequicksearchbox,10019,17702,true,BACKGROUND,true
1429215966986,com.android.systemui,10012,1556,false,FOREGROUND,true
1429217961345,com.android.systemui,10012,1556,false,FOREGROUND,true
1429217962646,com.whatsapp,10091,13920,true,FOREGROUND,true
1429217964571,com.whatsapp,10091,13920,true,FOREGROUND,true
1429217966849,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429217969086,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429217970046,com.whatsapp,10091,13920,true,FOREGROUND,true
1429217970244,com.google.android.googlequicksearchbox,10019,17702,true,BACKGROUND,true
1429217971452,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429217976861,com.google.android.gm,10041,8193,true,FOREGROUND,true
1429218093766,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218096162,com.android.systemui,10012,1556,false,FOREGROUND,true
1429218096265,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218271812,com.android.systemui,10012,1556,false,FOREGROUND,true
1429218273117,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218284714,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218285861,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218288744,com.google.android.apps.plus,10063,27096,true,FOREGROUND,true
1429218291069,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218300440,com.android.vending,10014,27423,true,FOREGROUND,true
1429218318044,com.android.vending,10014,27423,true,FOREGROUND,true
1429218319703,com.android.vending,10014,27423,true,FOREGROUND,true
1429218321360,com.android.vending,10014,27423,true,FOREGROUND,true
1429218332309,com.android.vending,10014,27423,true,FOREGROUND,true
1429218381868,com.android.vending,10014,27423,true,FOREGROUND,true
1429218393673,com.android.vending,10014,27423,true,FOREGROUND,true
1429218395464,com.android.vending,10014,27423,true,FOREGROUND,true
1429218461766,com.android.vending,10014,27423,true,FOREGROUND,true
1429218576382,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429218578191,com.android.systemui,10012,1556,false,FOREGROUND,true
1429218578286,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429220919485,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221081399,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221285834,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221298108,com.android.systemui,10012,1556,false,FOREGROUND,true
1429221299869,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221300537,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221300702,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221300877,com.google.android.googlequicksearchbox,10019,17702,true,FOREGROUND,true
1429221304489,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429221307940,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429221311775,com.google.android.deskclock,10033,5453,false,FOREGROUND,true
1429221314751,com.android.systemui,10012,1556,false,FOREGROUND,true
