1429137728201,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429137742750,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429137746396,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429137762933,com.android.systemui,10012,908,false,FOREGROUND,true
1429137799557,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429137801063,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429137804338,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429137808880,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429137811638,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429137827762,com.android.systemui,10012,908,false,FOREGROUND,true
1429141006086,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429141011867,com.android.systemui,10012,908,false,FOREGROUND,true
1429141012281,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429141012951,com.android.systemui,10012,908,false,FOREGROUND,true
1429161293300,com.google.android.deskclock,10033,13228,false,VISIBLE,true
1429169896297,com.anydo,10204,3689,true,FOREGROUND,true
1429169902452,com.monefy.app.lite,10167,2250,true,FOREGROUND,true
1429169908225,com.facebook.orca,10093,29876,true,SERVICE,true
1429169913297,com.android.systemui,10012,908,false,FOREGROUND,true
1429169919417,com.facebook.orca,10093,29876,true,VISIBLE,true
1429169921787,com.whatsapp,10075,4056,true,FOREGROUND,true
1429169925737,com.whatsapp,10075,4056,true,FOREGROUND,true
1429169929021,com.whatsapp,10075,4056,true,FOREGROUND,true
1429169930567,com.whatsapp,10075,4056,true,FOREGROUND,true
1429169973801,com.android.systemui,10012,908,false,FOREGROUND,true
1429170065731,com.anydo,10204,15528,true,FOREGROUND,true
1429170073489,com.anydo,10204,15528,true,FOREGROUND,true
1429170073597,com.devexpert.weather,10109,15282,true,FOREGROUND,true
1429170093027,com.devexpert.weather,10109,15282,true,FOREGROUND,true
1429170094702,com.devexpert.weather,10109,15282,true,FOREGROUND,true
1429170134731,com.android.systemui,10012,908,false,FOREGROUND,true
1429170135954,com.devexpert.weather,10109,15282,true,FOREGROUND,true
1429170136941,com.snapchat.android,10078,6520,true,FOREGROUND,true
1429170176503,com.android.systemui,10012,908,false,FOREGROUND,true
1429170192668,com.devexpert.weather,10109,15282,true,FOREGROUND,true
1429170199345,com.snapchat.android,10078,6520,true,FOREGROUND,true
1429170220033,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429170223100,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429170224238,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429170225467,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429170234997,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170235228,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170247868,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170252200,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170269851,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170275108,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170279609,com.jayapps.mtube,10115,18369,true,FOREGROUND,true
1429170282412,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170283706,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170299992,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429170305538,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170312609,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170313083,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429170321016,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1429170321456,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170334409,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170350984,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170352441,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170354147,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170359391,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170364122,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170370959,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429170373111,com.android.systemui,10012,908,false,FOREGROUND,true
1429170960884,com.google.android.gm,10041,19430,true,FOREGROUND,true
1429170994242,com.android.systemui,10012,908,false,FOREGROUND,true
1429171223671,com.google.android.gm,10041,19430,true,FOREGROUND,true
1429171232001,com.google.android.gm,10041,19430,true,FOREGROUND,true
1429171234118,com.google.android.apps.docs,10035,22681,true,FOREGROUND,true
1429171266550,com.google.android.gm,10041,19430,true,FOREGROUND,true
1429171274684,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429171275353,com.google.android.googlequicksearchbox,10019,1279,true,FOREGROUND,true
1429171276490,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429171277258,com.google.android.googlequicksearchbox,10019,1279,true,BACKGROUND,true
1429171281408,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429171282487,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429171283838,com.facebook.katana,10076,2444,true,FOREGROUND,true
1429171284718,com.facebook.katana,10076,2444,true,FOREGROUND,true
