1429135233463,5,0.0,0.0,0.0
1429137440496,5,0.0,0.0,0.0
1429137440496,5,0.0,0.0,0.0
1429160401509,5,2.0,0.0,0.0
1429161000741,5,7.0,0.0,0.0
1429161601492,5,16.0,0.0,0.0
1429162200667,5,25.0,0.0,0.0
1429163199808,5,64.0,0.0,0.0
1429163340296,5,0.0,0.0,0.0
1429164384268,5,29.0,0.0,0.0
1429165203875,5,4.0,0.0,0.0
1429165657555,5,14.0,0.0,0.0
1429167974160,5,26.0,0.0,0.0
1429169986145,5,266.0,0.0,0.0
1429170169710,5,322.0,0.0,0.0
1429171706042,5,7558.0,0.0,0.0
1429172049918,5,10.0,0.0,0.0
1429172080859,5,28.0,0.0,0.0
1429175449899,5,45.0,0.0,0.0
1429175463870,5,0.0,0.0,0.0
1429175491142,5,23.0,0.0,0.0
1429176328893,5,29.0,0.0,0.0
1429178856766,5,0.0,0.0,0.0
1429180406670,5,11.0,0.0,0.0
1429181929823,5,39.0,0.0,0.0
1429182004395,5,37.0,0.0,0.0
1429182590836,5,166.0,0.0,0.0
1429182900909,5,0.0,0.0,0.0
1429186944014,5,83.0,0.0,0.0
1429187909083,5,90.0,0.0,0.0
1429191452822,5,6.0,0.0,0.0
1429192644426,5,3.0,0.0,0.0
1429192714111,5,3.0,0.0,0.0
1429194337136,5,3.0,0.0,0.0
1429195667849,5,4.0,0.0,0.0
1429196065876,5,1.0,0.0,0.0
1429196872047,5,5.0,0.0,0.0
1429198123041,5,6.0,0.0,0.0
1429199671145,5,10.0,0.0,0.0
1429200148038,5,1.0,0.0,0.0
1429201531139,5,16.0,0.0,0.0
1429203065944,5,11.0,0.0,0.0
1429204897037,5,3.0,0.0,0.0
1429205159931,5,3.0,0.0,0.0
1429205182889,5,3.0,0.0,0.0
1429205318038,5,7.0,0.0,0.0
1429207501061,5,8.0,0.0,0.0
1429209106945,5,1.0,0.0,0.0
1429209728585,5,0.0,0.0,0.0
1429209734809,5,0.0,0.0,0.0
1429215309503,5,0.0,0.0,0.0
1429215328161,5,0.0,0.0,0.0
1429215779830,5,1.0,0.0,0.0
1429215799124,5,1.0,0.0,0.0
1429215923258,5,1.0,0.0,0.0
1429217960004,5,1.0,0.0,0.0
1429218270832,5,1.0,0.0,0.0
1429220909676,5,1.0,0.0,0.0
1429220909676,5,1.0,0.0,0.0
1429221071621,5,1.0,0.0,0.0
1429221275847,5,1.0,0.0,0.0
1429221296107,5,0.0,0.0,0.0
1429221315256,5,0.0,0.0,0.0
