1429160773938,OFF
1429161301690,PRESENT
1429161301990,ON
1429161304539,ROTATION_270
1429161426904,OFF
1429161440415,ROTATION_0
1429161593448,ON
1429161595888,OFF
1429161760864,ON
1429161766679,OFF
1429161767255,ON
1429161767873,PRESENT
1429161797645,ROTATION_90
1429161800145,ROTATION_0
1429161859892,ROTATION_90
1429161859935,ROTATION_90
1429161863677,ROTATION_0
1429161895865,ROTATION_90
1429161898194,ROTATION_0
1429162035261,OFF
1429162162732,ON
1429162175324,PRESENT
1429162215839,OFF
1429162216196,ON
1429162216762,OFF
1429162220334,ON
1429162222393,OFF
1429162361784,ON
1429162365927,PRESENT
1429162379289,OFF
1429162477414,ON
1429162491514,OFF
1429162827470,ON
1429162833857,PRESENT
1429162864450,ROTATION_270
1429162867548,OFF
1429162867844,ROTATION_0
1429170308770,ON
1429170309356,PRESENT
1429170341775,OFF
1429170962122,ON
1429170963329,PRESENT
1429171796148,OFF
1429171858100,ON
1429171859378,PRESENT
1429172157646,ROTATION_270
1429172161916,ROTATION_90
1429172163163,ROTATION_0
1429172178170,ROTATION_90
1429172180079,ROTATION_0
1429172183536,ROTATION_90
1429172193050,ROTATION_0
1429172249157,OFF
1429173832566,ON
1429173833318,PRESENT
1429174447277,ROTATION_0
1429174455124,ROTATION_90
1429174456326,OFF
1429174457652,ROTATION_0
1429174481077,ON
1429174488729,OFF
1429175003529,ON
1429175004300,PRESENT
1429175027332,OFF
1429175031249,ON
1429175032518,OFF
1429175872122,ON
1429175872750,PRESENT
1429175994693,OFF
1429176731549,ON
1429176732393,PRESENT
1429176770057,OFF
1429177410816,ON
1429177411504,PRESENT
1429177467033,OFF
1429177473223,ON
1429177473986,PRESENT
1429177597472,OFF
1429179288258,ON
1429179318880,OFF
1429180367715,ON
1429180368395,PRESENT
1429180431101,ROTATION_270
1429180432518,OFF
1429180432898,ROTATION_0
1429180574038,ON
1429180577159,PRESENT
1429180584584,ROTATION_270
1429180707246,OFF
1429180714389,ROTATION_0
1429181274723,ON
1429181275436,PRESENT
1429181342008,ROTATION_270
1429181345068,ROTATION_0
1429181358895,ROTATION_270
1429181363321,ROTATION_0
1429181367257,ROTATION_270
1429181381405,ROTATION_0
1429181382974,ROTATION_90
1429181400141,ROTATION_0
1429181402240,ROTATION_90
1429181411959,ROTATION_0
1429181413418,ROTATION_90
1429181435566,ROTATION_0
1429181438052,ROTATION_90
1429181443181,ROTATION_270
1429181461737,OFF
1429181473306,PRESENT
1429181504444,PRESENT
1429181525478,ROTATION_90
1429181526623,OFF
1429181527633,ROTATION_0
1429181548926,ON
1429181549681,PRESENT
1429181566045,ROTATION_90
1429181733201,ROTATION_0
1429181850145,ROTATION_270
1429181853069,ROTATION_0
1429181880660,ROTATION_90
1429181881709,ROTATION_0
1429181883139,ROTATION_90
1429181891677,ROTATION_0
1429181893059,ROTATION_90
1429181907105,ROTATION_270
1429181919131,ROTATION_0
1429181920789,ROTATION_270
1429181961431,ROTATION_0
1429181984622,ROTATION_270
1429182016358,OFF
1429182021654,ROTATION_0
1429182058329,ON
1429182059145,PRESENT
1429182073372,ROTATION_270
1429182078517,ROTATION_0
1429182191343,OFF
1429182242228,ON
1429182243600,PRESENT
1429182302571,OFF
1429182302976,ON
1429182312252,PRESENT
1429182320388,OFF
1429183769832,ON
1429183770847,PRESENT
1429183781188,OFF
1429183787783,ON
1429183788758,PRESENT
1429183940288,OFF
1429185515788,ON
1429185516475,PRESENT
1429185620796,OFF
1429185659376,ON
1429185660577,OFF
1429185660910,ON
1429185661430,PRESENT
1429185663542,ROTATION_90
1429186125447,ROTATION_0
1429186165935,OFF
1429186175608,ON
1429186176726,PRESENT
1429186505995,ROTATION_270
1429186521759,OFF
1429186524154,ON
1429186525431,ROTATION_0
1429186540375,ROTATION_270
1429186547704,ROTATION_0
1429186574812,ROTATION_270
1429186615015,ROTATION_0
1429186800982,OFF
1429187742760,ON
1429187743679,PRESENT
1429187774155,OFF
1429187850676,ON
1429187851544,PRESENT
1429187926642,OFF
1429189208338,ON
1429189211765,PRESENT
1429198984591,OFF
1429199119930,ON
1429199121031,PRESENT
1429199242872,OFF
1429199471138,ON
1429199472397,PRESENT
1429199504049,ROTATION_90
1429199506502,ROTATION_0
1429199620720,OFF
1429200248438,ON
1429200255727,PRESENT
1429200310037,OFF
1429200694587,ON
1429200695491,PRESENT
1429200825449,OFF
1429200844341,ON
1429200875075,OFF
1429200885797,ON
1429200886590,PRESENT
1429217118596,PRESENT
1429217242644,OFF
1429217554321,ON
1429217592972,OFF
1429217861638,ON
1429217981694,OFF
1429218628297,ON
1429218629556,PRESENT
1429218693556,OFF
1429218696804,ON
1429218700593,PRESENT
1429218941225,ROTATION_270
1429218942865,OFF
1429218943171,ROTATION_0
1429219205845,ON
1429219207150,PRESENT
1429219274670,ROTATION_270
1429219392289,OFF
1429219403125,ROTATION_0
