1429136422642,TILTING
1429136422753,IN_VEHICLE
1429136483447,STILL
1429136551174,STILL
1429136611348,STILL
1429136672411,STILL
1429136733508,STILL
1429136794676,STILL
1429136855958,STILL
1429136928797,STILL
1429136988810,STILL
1429137207070,STILL
1429137274950,STILL
1429137335100,TILTING
1429137335215,STILL
1429137387672,STILL
1429137509785,STILL
1429137570905,STILL
1429137632648,STILL
1429137693695,STILL
1429137754897,STILL
1429137816032,STILL
1429157724724,TILTING
1429157741609,STILL
1429157788460,STILL
1429157850587,STILL
1429157911654,STILL
1429157972803,STILL
1429158061782,STILL
1429158123608,STILL
1429158184897,STILL
1429158245957,STILL
1429158965817,STILL
1429159028851,TILTING
1429159028901,STILL
1429159109664,TILTING
1429159109846,STILL
1429159149569,STILL
1429159208551,STILL
1429159271534,STILL
1429159332827,STILL
1429159412652,TILTING
1429159412727,UNKNOWN
1429159427117,TILTING
1429159435568,TILTING
1429159442534,ON_FOOT
1429159473800,UNKNOWN
1429159538833,UNKNOWN
1429159599055,TILTING
1429159599096,STILL
1429159648444,TILTING
1429159648481,UNKNOWN
1429159679710,UNKNOWN
1429159718122,UNKNOWN
1429159777901,UNKNOWN
1429159839101,UNKNOWN
1429159900223,UNKNOWN
1429159946357,TILTING
1429159946406,ON_FOOT
1429160040664,TILTING
1429160040691,ON_FOOT
1429160101748,ON_FOOT
1429160160451,TILTING
1429160160649,UNKNOWN
1429160216685,IN_VEHICLE
1429160277988,IN_VEHICLE
1429160338603,IN_VEHICLE
1429160371713,IN_VEHICLE
1429160432721,IN_VEHICLE
1429160434594,TILTING
1429160463274,TILTING
1429160471705,TILTING
1429160471765,IN_VEHICLE
1429160477063,STILL
1429160490384,TILTING
1429160490551,IN_VEHICLE
1429160492396,TILTING
1429160512717,IN_VEHICLE
1429160585219,IN_VEHICLE
1429160646674,IN_VEHICLE
1429160708088,IN_VEHICLE
1429160740978,TILTING
1429160741127,TILTING
1429160741194,TILTING
1429160741233,IN_VEHICLE
1429160746376,TILTING
1429160763474,IN_VEHICLE
1429160769499,IN_VEHICLE
1429160772466,TILTING
1429160775946,TILTING
1429160801147,IN_VEHICLE
1429160862577,IN_VEHICLE
1429160906976,TILTING
1429160907021,TILTING
1429160907062,TILTING
1429160907215,IN_VEHICLE
1429160913109,TILTING
1429160921490,TILTING
1429160946746,UNKNOWN
1429160951854,STILL
1429160956998,STILL
1429160962408,STILL
1429160967515,STILL
1429160990299,IN_VEHICLE
1429160994386,TILTING
1429160994645,TILTING
1429160994789,IN_VEHICLE
1429161007844,IN_VEHICLE
1429161012965,TILTING
1429161013161,IN_VEHICLE
1429161018916,TILTING
1429161030928,TILTING
1429161034387,ON_FOOT
1429161110657,ON_FOOT
1429161170782,TILTING
1429161170849,UNKNOWN
1429161231843,UNKNOWN
1429161291637,IN_VEHICLE
1429161352695,TILTING
1429161352844,IN_VEHICLE
1429161413796,IN_VEHICLE
1429161488648,IN_VEHICLE
1429161549803,IN_VEHICLE
1429161611510,IN_VEHICLE
1429161617477,IN_VEHICLE
1429161672686,IN_VEHICLE
1429161734615,IN_VEHICLE
1429161795773,IN_VEHICLE
1429161842039,TILTING
1429161842080,TILTING
1429161842112,TILTING
1429161842150,TILTING
1429161842264,IN_VEHICLE
1429161847854,TILTING
1429161856174,TILTING
1429161881759,IN_VEHICLE
1429161908338,TILTING
1429161908581,IN_VEHICLE
1429161934176,TILTING
1429161934335,TILTING
1429161934463,IN_VEHICLE
1429161939518,TILTING
1429161939614,UNKNOWN
1429161944890,IN_VEHICLE
1429161968705,TILTING
1429161968874,TILTING
1429161969016,IN_VEHICLE
1429161974408,IN_VEHICLE
1429161987611,TILTING
1429162004556,TILTING
1429162004706,UNKNOWN
1429162010410,UNKNOWN
1429162015649,UNKNOWN
1429162075843,ON_FOOT
1429162108425,ON_FOOT
1429162173956,ON_FOOT
1429162235695,STILL
1429162296693,STILL
1429162363725,ON_FOOT
1429162429243,TILTING
1429162429301,UNKNOWN
1429162484613,TILTING
1429162484648,STILL
1429162551615,UNKNOWN
1429162612822,UNKNOWN
1429162672982,TILTING
1429162673016,STILL
1429162734046,IN_VEHICLE
1429162791443,IN_VEHICLE
1429162854690,STILL
1429162916566,IN_VEHICLE
1429162977886,IN_VEHICLE
1429163038979,IN_VEHICLE
1429163100096,IN_VEHICLE
1429163161595,STILL
1429163222678,IN_VEHICLE
1429163283803,IN_VEHICLE
1429163344869,IN_VEHICLE
1429163405662,STILL
1429163466858,STILL
1429163528591,IN_VEHICLE
1429163548806,TILTING
1429163549002,IN_VEHICLE
