1429135826197,com.android.systemui,10012,928,false,FOREGROUND,true
1429135827636,com.whatsapp,10083,31215,true,FOREGROUND,true
1429135830271,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135835472,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135835718,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135850105,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135850239,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135860062,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135860285,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135866652,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135887184,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429135887314,com.android.systemui,10012,928,false,FOREGROUND,true
1429138454751,com.android.systemui,10012,928,false,FOREGROUND,true
1429138456369,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138458311,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138460060,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138464003,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138465193,com.google.android.GoogleCamera,10042,427,true,FOREGROUND,true
1429138497607,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138500054,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138500316,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138502048,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138504382,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138513765,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138515733,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138520566,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138520648,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138528355,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138529260,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138533030,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138533599,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138534926,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138535008,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138537307,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138552336,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138556549,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138568119,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138568465,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138569652,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138569739,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138601385,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429138601508,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138734950,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138751954,com.whatsapp,10083,31215,true,FOREGROUND,true
1429138755837,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429138756854,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429138758690,com.facebook.katana,10095,2260,true,FOREGROUND,true
1429138761083,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429138852079,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429138853562,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429138854240,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429138880388,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429138885376,com.google.android.youtube,10071,3816,true,FOREGROUND,true
1429138886153,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429138887764,com.google.android.youtube,10071,3816,true,FOREGROUND,true
1429138903716,com.android.systemui,10012,928,false,FOREGROUND,true
1429138914643,com.android.systemui,10012,928,false,FOREGROUND,true
1429139158763,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429139170885,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429139200983,com.android.systemui,10012,928,false,FOREGROUND,true
1429139290306,com.google.android.youtube,10071,3816,true,FOREGROUND,true
1429139369784,com.google.android.youtube,10071,3816,true,FOREGROUND,true
1429139386036,com.android.systemui,10012,928,false,FOREGROUND,true
1429139586793,com.android.systemui,10012,928,false,FOREGROUND,true
1429139595546,com.android.systemui,10012,928,false,FOREGROUND,true
1429139853692,com.android.systemui,10012,928,false,FOREGROUND,true
1429140013722,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429140017888,com.google.android.youtube,10071,11464,true,FOREGROUND,true
1429140018626,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429140023372,com.google.android.youtube,10071,11464,true,FOREGROUND,true
1429140043173,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429140045712,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429140046155,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429140047447,com.google.android.youtube,10071,11464,true,FOREGROUND,true
1429140048188,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429140050228,com.google.android.youtube,10071,11464,true,FOREGROUND,true
1429140056269,com.android.systemui,10012,928,false,FOREGROUND,true
1429140093533,com.android.systemui,10012,928,false,FOREGROUND,true
1429140250714,com.android.systemui,10012,928,false,FOREGROUND,true
1429140303062,com.android.systemui,10012,928,false,FOREGROUND,true
1429140407491,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429140407775,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429140411348,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429140412077,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429140416823,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429140464150,com.android.systemui,10012,928,false,FOREGROUND,true
1429140494994,com.android.systemui,10012,928,false,FOREGROUND,true
1429140495588,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429140760322,com.android.systemui,10012,928,false,FOREGROUND,true
1429141111906,com.android.systemui,10012,928,false,FOREGROUND,true
1429141419894,com.android.systemui,10012,928,false,FOREGROUND,true
1429141607837,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429141618778,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429141681014,com.android.systemui,10012,928,false,FOREGROUND,true
1429145596001,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429145610001,com.android.systemui,10012,928,false,FOREGROUND,true
1429145698135,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429145709454,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429145711934,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145712441,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429145714498,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145716624,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145718063,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145720476,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145722074,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145724453,com.alarmclock.xtreme.free,10103,19330,true,FOREGROUND,true
1429145727512,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429145730074,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429145732249,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429145732999,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429150323204,com.android.systemui,10012,928,false,FOREGROUND,true
1429162037177,com.android.systemui,10012,928,false,FOREGROUND,true
1429162039013,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429162039163,com.android.systemui,10012,928,false,FOREGROUND,true
1429162044186,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429162048978,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429162777275,com.android.systemui,10012,928,false,FOREGROUND,true
1429162780791,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429163101525,com.alarmclock.xtreme.free,10103,21396,true,FOREGROUND,true
1429163121978,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429163124894,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429163126287,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429163127664,com.alarmclock.xtreme.free,10103,21396,true,FOREGROUND,true
1429163127938,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429163130914,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429163134287,com.android.systemui,10012,928,false,FOREGROUND,true
1429163135442,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429163350683,com.android.systemui,10012,928,false,FOREGROUND,true
1429163351693,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429163599363,com.android.systemui,10012,928,false,FOREGROUND,true
1429163917612,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429163921957,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429163922411,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429163923171,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429163924012,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429163927607,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429164056932,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164066208,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429164086754,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164087741,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429164089936,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164097229,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164097733,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164100129,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429164115584,com.google.android.youtube,10071,14686,true,FOREGROUND,true
1429164118476,com.whatsapp,10083,16571,true,FOREGROUND,true
1429164119838,com.whatsapp,10083,16571,true,FOREGROUND,true
1429164122472,com.whatsapp,10083,16571,true,FOREGROUND,true
1429164123472,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164129845,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164132730,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164133060,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429164134167,com.whatsapp,10083,16571,true,FOREGROUND,true
1429164135070,com.google.android.youtube,10071,14686,true,FOREGROUND,true
