1429137323886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429157401481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429157700721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429158000656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429158300711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54695
1429158948327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429159006625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429159045589,5,394.0,6303.0,5909.0,2625.75,1903.0,5056847.19,2248.74,17379
1429159146833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429159351278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429159583375,4,614.0,5462.0,4848.0,2328.0,908.0,4925384.0,2219.32,10027
1429159943636,3,2928.0,6227.0,3299.0,4577.5,4577.5,2720850.25,1649.5,13046
1429159974485,12,531.0,5592.0,5061.0,2085.18,1355.0,2631279.24,1622.12,29066
1429160155353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429160310608,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,7006
1429160461457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429160740516,31,85.0,6156.0,6071.0,682.8,223.5,1265991.29,1125.16,25101
1429160906887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429160994728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429161015673,4,168.0,1662.0,1494.0,871.0,783.0,375878.0,613.09,6899
1429161049578,5,591.0,7395.0,6804.0,3266.5,2540.0,6379044.75,2525.68,20183
1429161162733,2,1827.0,1827.0,0.0,1827.0,1827.0,0.0,0.0,9109
1429161208622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429161226696,122,51.0,13972.0,13921.0,910.67,261.0,4261342.04,2064.3,121489
1429161427924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429161841694,2,919.0,919.0,0.0,919.0,919.0,0.0,0.0,7380
1429161908527,20,160.0,5195.0,5035.0,972.58,311.0,1937719.72,1392.02,21382
1429161985328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429162421600,32,84.0,3406.0,3322.0,512.0,235.0,405742.9,636.98,19234
1429163551666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164379632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429164755648,11,572.0,22934.0,22362.0,5818.1,2943.5,4.332342229E7,6582.05,63909
1429165447000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165544607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165588008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165748599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429165916624,12,102.0,825.0,723.0,352.0,236.0,54794.36,234.08,11487
1429165949597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166036672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166327636,78,67.0,8396.0,8329.0,635.36,191.0,1912320.91,1382.87,57685
1429166532736,9,135.0,4896.0,4761.0,907.38,333.0,2308375.23,1519.33,15576
1429166762628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429166916630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167021590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429167372594,83,149.0,72840.0,72691.0,3728.26,1185.0,8.759451485E7,9359.19,309088
1429168261631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429168264641,4,337.0,2965.0,2628.0,1345.33,734.0,1337928.22,1156.69,6478
1429168663896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169202616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169341547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169622619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169656983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169693599,71,59.0,1768.0,1709.0,457.0,311.5,177967.54,421.86,40347
1429169775865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429169844427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170000595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170039146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170134601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170213196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429170248631,147,50.0,32941.0,32891.0,1291.53,335.5,1.314078154E7,3625.02,192795
