1429135493300,20111,4568,7111,352136063153650,www.unige.ch,Http,"[46,52,58]",52.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-104,-105,-104]",-104.0,17782017,2727,1,228
1429135553848,20057,3544,656,352136063153650,www.unige.ch,Http,"[49,36,50]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135613847,20035,2282,656,352136063153650,www.unige.ch,Http,"[47,39,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135674039,20080,2819,1618,352136063153650,www.unige.ch,Http,"[36,38,42]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135738350,20058,7090,5052,352136063153650,www.unige.ch,Http,"[37,36,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135799847,20066,1028,793,352136063153650,www.unige.ch,Http,"[47,33,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135859856,20064,947,656,352136063153650,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135919939,20056,55746,36018,352136063153650,www.unige.ch,Http,"[50,37,44]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429135980893,21142,3504,3007,352136063153650,www.unige.ch,Http,"[41,32,42]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136040884,20063,3881,93583,352136063153650,www.unige.ch,Http,"[36,36,40]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136100919,20050,1855,1797,352136063153650,www.unige.ch,Http,"[50,30,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136160961,20069,1456,1298,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136223868,20047,1119,1722,352136063153650,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136283877,20049,864,656,352136063153650,www.unige.ch,Http,"[37,44,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136346892,20044,864,656,352136063153650,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136406951,20044,2890,6604,352136063153650,www.unige.ch,Http,"[37,38,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136471922,20031,5733,15423,352136063153650,www.unige.ch,Http,"[48,31,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136532682,20071,1001,889,352136063153650,www.unige.ch,Http,"[43,36,44]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136592859,20067,4728,7322,352136063153650,www.unige.ch,Http,"[49,32,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136652909,20047,968,843,352136063153650,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136722696,20259,3958,14300,352136063153650,www.unige.ch,Http,"[29,38,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136782903,20059,1985,4124,352136063153650,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136843276,20034,1256,1913,352136063153650,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136903310,20042,1987,3250,352136063153650,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429136963849,20164,1469,1953,352136063153650,www.unige.ch,Http,"[49,37,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429137023900,20053,1511,2129,352136063153650,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429137084279,20085,1001,837,352136063153650,www.unige.ch,Http,"[34,49,31]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
1429137144857,20034,916,656,352136063153650,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-104],-104.0,17782017,2727,1,228
