1429135210152,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135210152,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135210152,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135270202,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135270202,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135270202,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135330323,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135330323,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135330323,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135390575,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135390575,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135390575,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135455233,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135455233,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429135455233,426,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429135455233,290,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135455233,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135455233,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135515356,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135515356,426,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429135515356,290,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135515356,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135515356,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135576230,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135576230,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135576230,-1,-1,-1,-1,0,13,Sunrise,false,false
1429135676243,9088516,42010,2,228,-94,13,Sunrise,true,false
1429135676243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135676243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135676243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135676243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429135676243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
