1429138486249,STILL
1429138539375,STILL
1429138600434,STILL
1429138661518,STILL
1429138722627,STILL
1429138783713,STILL
1429138844773,STILL
1429138905790,STILL
1429138966933,TILTING
1429138966983,STILL
1429139027959,STILL
1429139089033,STILL
1429139150014,STILL
1429139211141,STILL
1429139272205,STILL
1429139335038,STILL
1429139401624,STILL
1429139462735,STILL
1429140037710,STILL
1429140079870,STILL
1429140147307,STILL
1429140208360,STILL
1429140269629,STILL
1429140330536,STILL
1429140391748,STILL
1429140429614,TILTING
1429140438256,UNKNOWN
1429140472797,TILTING
1429140472885,STILL
1429140533942,STILL
1429140595028,STILL
1429140656079,STILL
1429140717499,STILL
1429140778292,STILL
1429140839498,STILL
1429140905800,STILL
1429140960529,STILL
1429145630996,TILTING
1429145665134,UNKNOWN
1429145691970,IN_VEHICLE
1429145749132,TILTING
1429145749336,UNKNOWN
1429145778344,TILTING
1429145778430,STILL
1429145810279,TILTING
1429145810368,STILL
1429145816276,STILL
1429145871157,STILL
1429145938209,STILL
1429145996683,STILL
1429146057641,STILL
1429146121468,STILL
1429146187458,STILL
1429146245554,STILL
1429146306733,STILL
1429156039598,TILTING
1429156056386,STILL
1429156098710,STILL
1429156160502,STILL
1429156221796,STILL
1429156289955,STILL
1429156355041,STILL
1429156416141,STILL
1429156477202,STILL
1429156539840,STILL
1429159504695,STILL
1429165717935,TILTING
1429165724945,TILTING
1429165733406,TILTING
1429165733498,ON_FOOT
1429165775538,STILL
1429165836543,STILL
1429165897647,STILL
1429165963016,STILL
1429166024323,STILL
1429166085325,STILL
1429166146920,STILL
1429166207982,STILL
1429166269838,STILL
1429167737537,TILTING
1429167757836,UNKNOWN
1429167795014,UNKNOWN
1429167856746,UNKNOWN
1429167917787,UNKNOWN
1429167979712,UNKNOWN
1429168046035,UNKNOWN
1429168110664,TILTING
1429168110711,ON_FOOT
1429168174926,ON_FOOT
1429168232853,ON_FOOT
1429168293860,ON_FOOT
1429168354953,ON_FOOT
1429168416014,ON_FOOT
1429168477033,IN_VEHICLE
1429168538124,STILL
1429168577881,STILL
1429168639629,STILL
1429168700703,STILL
1429168767701,UNKNOWN
1429168807946,IN_VEHICLE
1429168891762,IN_VEHICLE
1429168952874,IN_VEHICLE
1429169013909,IN_VEHICLE
1429169074947,ON_FOOT
1429169140258,ON_FOOT
1429169201457,ON_FOOT
1429169239824,ON_FOOT
1429169327586,TILTING
1429169327638,STILL
1429169392623,TILTING
1429169392737,IN_VEHICLE
1429169458912,TILTING
1429169458943,ON_FOOT
1429169519924,UNKNOWN
1429169580986,UNKNOWN
1429169642618,UNKNOWN
1429169703742,UNKNOWN
1429169769004,TILTING
1429169769043,UNKNOWN
1429169830084,TILTING
1429169830123,ON_FOOT
1429169895256,STILL
1429169956336,TILTING
1429169956503,STILL
1429170017382,TILTING
1429170017427,UNKNOWN
1429170059176,TILTING
1429170059230,UNKNOWN
1429170138562,TILTING
1429170138669,STILL
1429170203780,TILTING
1429170203831,UNKNOWN
1429170264829,TILTING
1429170264861,STILL
1429170325973,UNKNOWN
1429170377448,TILTING
1429170377628,UNKNOWN
1429170441677,UNKNOWN
1429170506272,TILTING
1429170506316,STILL
1429170567369,TILTING
1429170567404,UNKNOWN
1429170628524,UNKNOWN
1429170688643,TILTING
1429170688698,STILL
1429170734866,STILL
1429170798753,TILTING
1429170798812,UNKNOWN
1429170859966,TILTING
1429170860014,UNKNOWN
1429170920924,TILTING
1429170921000,UNKNOWN
1429170982004,UNKNOWN
1429171049098,TILTING
1429171049225,STILL
1429171115064,TILTING
1429171115186,UNKNOWN
1429171176242,TILTING
1429171176263,UNKNOWN
1429171238382,ON_FOOT
1429171299450,TILTING
1429171299544,UNKNOWN
1429171360437,TILTING
1429171360489,STILL
1429171421480,STILL
1429171482633,STILL
1429171547704,TILTING
1429171547786,UNKNOWN
1429171608949,UNKNOWN
1429171669485,TILTING
1429171669552,STILL
1429171730571,STILL
1429171791654,TILTING
1429171791791,STILL
1429171853444,TILTING
1429171853477,STILL
1429171918870,STILL
1429171985046,STILL
1429172046234,TILTING
1429172046265,ON_FOOT
1429172108208,TILTING
1429172108350,UNKNOWN
1429172171305,TILTING
1429172171381,UNKNOWN
1429172250356,TILTING
1429172250451,STILL
1429172310427,STILL
1429172316378,STILL
1429172371524,STILL
1429172432647,TILTING
1429172432747,STILL
1429172493686,STILL
1429172554860,STILL
1429172585861,IN_VEHICLE
1429172660404,TILTING
1429172660554,STILL
1429172721253,UNKNOWN
1429172782275,STILL
1429172843325,TILTING
1429172843422,UNKNOWN
1429172904719,UNKNOWN
1429172965725,UNKNOWN
1429173040488,TILTING
1429173040702,UNKNOWN
1429173105754,TILTING
1429173105871,UNKNOWN
1429173166813,TILTING
1429173166929,UNKNOWN
1429173228263,UNKNOWN
1429173289286,TILTING
1429173289321,STILL
1429173350373,TILTING
1429173350421,UNKNOWN
1429173411450,STILL
1429173472522,UNKNOWN
1429173533634,UNKNOWN
1429173594698,UNKNOWN
1429173655934,TILTING
1429173655973,UNKNOWN
1429173716963,TILTING
1429173717022,ON_FOOT
1429173778147,TILTING
1429173778198,ON_FOOT
1429173839202,TILTING
1429173839246,ON_FOOT
1429173900426,ON_FOOT
1429173967226,TILTING
1429173967289,STILL
1429174042300,STILL
1429174103376,TILTING
1429174103430,STILL
1429174164478,STILL
1429174225661,STILL
1429174286870,STILL
1429174347976,STILL
1429174353191,STILL
1429174414307,IN_VEHICLE
1429174475773,IN_VEHICLE
1429174537020,IN_VEHICLE
1429174598214,IN_VEHICLE
1429174600349,TILTING
1429174629636,STILL
1429174634861,IN_VEHICLE
1429174719383,IN_VEHICLE
1429174780510,IN_VEHICLE
1429174822795,TILTING
1429174822905,TILTING
1429174822964,IN_VEHICLE
1429174901845,IN_VEHICLE
1429174972874,ON_FOOT
1429175034151,ON_FOOT
1429175095251,ON_FOOT
1429175161823,ON_FOOT
1429175222968,ON_FOOT
1429175284050,ON_FOOT
1429175345111,TILTING
1429175345175,ON_FOOT
1429175412114,UNKNOWN
1429175471303,ON_FOOT
1429175532816,STILL
1429175593993,UNKNOWN
1429175625559,UNKNOWN
1429175661467,UNKNOWN
1429175721835,STILL
1429175781225,UNKNOWN
1429175842377,STILL
1429175904528,UNKNOWN
1429175967539,UNKNOWN
1429176029833,UNKNOWN
1429176090970,UNKNOWN
1429176096859,TILTING
1429176131195,UNKNOWN
1429176217093,TILTING
1429176217151,STILL
1429176277225,TILTING
1429176277286,UNKNOWN
1429176339879,STILL
1429176402592,STILL
1429176463577,STILL
1429176524726,STILL
1429176585953,STILL
1429176647016,STILL
1429176708073,STILL
1429176769160,STILL
1429176830261,STILL
1429180574019,STILL
1429180606128,STILL
1429180667805,STILL
1429180729682,STILL
1429180796080,STILL
1429180858981,STILL
1429180928032,STILL
1429180985022,STILL
1429181047875,STILL
1429181109050,STILL
1429181182727,STILL
1429182118465,STILL
1429182982307,STILL
1429184040671,STILL
1429184098726,STILL
1429184159727,STILL
1429184220840,TILTING
1429184220960,ON_FOOT
1429184305214,ON_FOOT
