1429135275009,160,331.0,20489.0,20158.0,2736.25,1527.0,1.21928094E7,3491.82,442358
1429135806939,85,420.0,29122.0,28702.0,3323.37,1718.0,1.878376199E7,4334.02,282018
1429136094434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136202010,18,400.0,204349.0,203949.0,14632.47,1826.0,2.25701714037E9,47508.07,284866
1429136523037,23,758.0,26738.0,25980.0,3658.0,1957.0,3.115597418E7,5581.75,111955
1429136646298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429136702069,33,483.0,11154.0,10671.0,3006.91,1656.5,7028253.65,2651.09,115205
1429137103671,51,317.0,24962.0,24645.0,2683.62,1370.5,1.505895424E7,3880.59,136309
1429148606835,37,417.0,6886.0,6469.0,1597.69,1169.5,1384744.77,1176.75,61412
1429148674730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429173601927,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155
1429174321742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149
1429175101928,11,651.0,13904.0,13253.0,4132.6,2589.0,1.576894584E7,3971.01,53250
1429177531778,50,677.0,28327.0,27650.0,4709.35,3230.0,2.413567268E7,4912.81,246698
1429177843647,10,667.0,4550.0,3883.0,2581.22,3346.0,2094265.06,1447.16,40182
1429177934122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429179389099,30,909.0,27050.0,26141.0,4448.55,2153.0,3.233738045E7,5686.6,140365
1429180533980,6,1068.0,5108.0,4040.0,2563.2,1785.0,2298059.76,1515.94,31043
1429180601148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429180614099,3,7799.0,15974.0,8175.0,11886.5,11886.5,1.670765625E7,4087.5,25924
1429180824974,2,1006.0,1006.0,0.0,1006.0,1006.0,0.0,0.0,4577
1429181473539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429185565412,3,1349.0,7737.0,6388.0,4543.0,4543.0,1.0201636E7,3194.0,17643
1429185660480,4,2059.0,18153.0,16094.0,8876.0,6416.0,4.619527267E7,6796.71,32758
1429185808196,4,862.0,6190.0,5328.0,3745.67,4185.0,4827770.89,2197.22,15818
1429187268885,2,1588.0,1588.0,0.0,1588.0,1588.0,0.0,0.0,6710
1429187315420,5,930.0,1527.0,597.0,1290.25,1352.0,57342.19,239.46,9184
1429187380525,3,607.0,1295.0,688.0,951.0,951.0,118336.0,344.0,32781
1429187938163,2,2257.0,2257.0,0.0,2257.0,2257.0,0.0,0.0,11043
1429187958841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429188812437,6,865.0,29315.0,28450.0,7191.0,1465.0,1.229318324E8,11087.46,5045470
1429193864655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429193867211,5,1097.0,103398.0,102301.0,27621.0,2994.5,1.9147020485E9,43757.31,113480
1429195521638,13,738.0,8921.0,8183.0,3033.5,2691.0,4836951.25,2199.31,41900
1429202205510,2,3231.0,3231.0,0.0,3231.0,3231.0,0.0,0.0,7965
1429203012102,240,192.0,63069.0,62877.0,3568.05,1549.0,3.65599591E7,6046.48,861801
1429211182284,101,375.0,27515.0,27140.0,4666.85,2640.0,2.842574357E7,5331.58,474226
1429211700855,205,384.0,64848.0,64464.0,5064.05,2735.5,4.487807939E7,6699.11,1037187
1429214674149,9,968.0,6848.0,5880.0,2256.25,1495.0,3418943.19,1849.04,24089
